run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0647822074015,0.0616923697462,0.274159719161,0.00305945168762,0.0135450730544,0.155380189676,0.0556994007968,0.000672421647149,0.139675095318,0.00250401199942,0.0475283464518,0.181301713061,1,0.4,10,17,15,4,20,0.000142592168584,1.84799450485e-05,0.000142592168584,0.00754739666405,0.00134267480224,0.00273380393982,0.000142592168584,1.84799450485e-05,0.000142592168584,0.309799330621,0.480965852305,0.197003613104
1,0.0260380839928,0.162702127694,0.0847666230754,0.00517314409044,0.0241010178435,0.0408397694496,0.0423427556358,1.13914289366e-05,0.0442811413839,0.277229759029,0.154330679734,0.138183506642,1,0.4,10,17,15,4,20,2.3626563995e-05,3.06200269375e-06,2.3626563995e-05,0.00244494441981,0.000317174867691,0.000520465529774,2.3626563995e-05,3.06200269375e-06,2.3626563995e-05,0.31235066619,0.485432831109,0.198833287622
2,0.0918102063156,0.20378156834,0.0467831074346,0.228029239146,0.00740751941187,0.0988170907605,0.0844334034798,0.0982073047617,0.0625183670575,0.0151122243935,0.0307285320011,0.0323714368976,1,0.4,10,17,15,4,20,0.000610305675154,7.90956155e-05,0.000610305675154,0.199100608616,0.00767283007871,0.0100243012355,0.000610305675154,7.90956155e-05,0.000610305675154,0.244793045326,0.380114784912,0.1556950159
3,0.223511574993,0.0152854446291,0.0874907929285,0.340314511518,0.0117923001188,0.184487332651,0.0152598364954,0.0405692654623,0.0206130043335,0.0243780028618,0.0183324616724,0.0179654723355,1,0.4,10,17,15,4,20,0.000925743848074,0.00011997640271,0.000925743848074,0.217409581383,0.026962989425,0.0144258792609,0.000925743848074,0.00011997640271,0.000925743848074,0.230965369609,0.359175122109,0.147118130016
4,0.0171117205716,0.0519885269578,0.0597676908606,0.0743401761648,0.178888564843,0.134529902422,0.104929545747,0.010209757037,0.212526891288,0.111667732484,0.00566925959722,0.0383702320268,1,0.4,10,17,15,4,20,0.000173892390545,2.25364538147e-05,0.000173892390545,0.00443263258051,0.00800795759337,0.00407366722568,0.000173892390545,2.25364538147e-05,0.000173892390545,0.308089447657,0.478614963446,0.196040689028
5,0.291558323953,0.245741586472,0.0119359385969,0.00110123305367,0.0300000963748,0.0369889191363,0.0478602297729,0.0122823061563,0.0379121072312,0.114706508586,0.102614464473,0.0672982861937,1,0.4,10,17,15,4,20,5.74943123702e-06,7.45126288318e-07,5.74943123702e-06,6.21146284093e-05,0.000103388884581,0.000180302677194,5.74943123702e-06,7.45126288318e-07,5.74943123702e-06,0.313659930914,0.486641440776,0.199328334142
6,0.0553362715239,0.00769771959886,0.0612138769362,0.0447968650198,0.247963078273,0.0293686858098,0.0615801566264,0.0260888023421,0.039511972872,0.132531286454,0.0870929274958,0.206818357047,1,0.4,10,17,15,4,20,5.24139592392e-05,6.79284911741e-06,5.24139592392e-05,0.00967292147702,0.00125523106071,0.00239424069556,5.24139592392e-05,6.79284911741e-06,5.24139592392e-05,0.309370365093,0.480337684548,0.196746315591
7,0.0222166973262,0.344391720835,0.0465567730155,0.0401027228176,0.0203397511722,0.0381004839969,0.219293165821,0.00460461147287,0.106523540227,0.0231181156246,0.0355086764141,0.0992437412775,1,0.4,10,17,15,4,20,0.000289986895531,3.75823016609e-05,0.000289986895531,0.0953981121737,0.00704979144017,0.00307646997171,0.000289986895531,3.75823016609e-05,0.000289986895531,0.280147827328,0.434940895928,0.178151790972
8,0.0662985751446,0.122574428909,0.0665140056923,0.0295902029435,0.09237776395,0.0201689092092,0.0107667197709,0.228569197931,0.0329345947063,0.227704092623,0.0776066262841,0.0248948828362,1,0.4,10,17,15,4,20,6.63149196791e-05,8.59441359042e-06,6.63149196791e-05,0.0146167958432,0.0019816071813,0.00153033072386,6.63149196791e-05,8.59441359042e-06,6.63149196791e-05,0.307940147838,0.477900588754,0.195748081154
9,0.0343700240127,0.026486865518,0.0204824047075,0.0613715015201,0.150368434082,0.019273186571,0.000197982530227,0.148265443272,0.165462487659,0.058924833607,0.14608205901,0.168714777511,1,0.4,10,17,15,4,20,3.86484791289e-06,5.00884289511e-07,3.86484791289e-06,8.32321972157e-06,6.54832958443e-05,4.3976918734e-06,3.86484791289e-06,5.00884289511e-07,3.86484791289e-06,0.313564704764,0.486904533108,0.199436096761
