run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0216874094378,0.0203674780967,0.0857795736648,0.0126358708883,0.071263829753,0.0294683279566,0.0717497916095,0.0836088267067,0.280288854574,0.124973330797,0.0452044536189,0.152972252897,1,0.8,10,3,12,6,20,0.000315381072244,2.01843886236e-08,0.000315381072244,0.000190668106426,0.00115813017889,0.000112805074401,0.000315381072244,2.01843886236e-08,0.000315381072244,0.047726807578,0.907222644694,0.0423273797108
1,0.0897971592436,0.0397067775046,0.0440652883152,0.0485327136665,0.0254539721934,0.156964690614,0.00215858043901,0.244066961641,0.0386836343791,0.032932986163,0.0427174324648,0.234919803375,1,0.8,10,3,12,6,20,8.70818496554e-05,5.57323837795e-09,8.70818496554e-05,0.000175622707145,0.000770012440679,7.12425704028e-05,8.70818496554e-05,5.57323837795e-09,8.70818496554e-05,0.0477917952526,0.908457973283,0.0423850152015
2,0.134513406862,0.075583770041,0.237312032452,0.033118503154,0.0167619635042,0.0732899807956,0.239318834029,0.0384793612617,0.0481966963914,0.00576138089504,0.0684931020256,0.0291709685883,1,0.8,10,3,12,6,20,0.000130759131657,8.36858442604e-09,0.000130759131657,0.00017561603296,0.00199991277178,3.95739959808e-05,0.000130759131657,8.36858442604e-09,0.000130759131657,0.0477260902933,0.907209010068,0.0423267435738
3,0.0255040161122,0.025443373677,0.0754901172003,0.0286296717648,0.100481634898,0.107390887697,0.00248463055979,0.070856829397,0.25909594226,0.0185586873232,0.159187708128,0.126876500983,1,0.8,10,3,12,6,20,0.000110916641518,7.09866505716e-09,0.000110916641518,0.000174769623429,0.000934761861561,5.02175454963e-05,0.000110916641518,7.09866505716e-09,0.000110916641518,0.0477803950366,0.908241270455,0.0423749047144
4,0.087451840256,0.0195593706826,0.0578570801106,0.0300975052724,0.00193739323847,0.073614309576,0.0570472748578,0.0932292238901,0.00290738008148,0.319113020892,0.0241474779004,0.233038123242,1,0.8,10,3,12,6,20,0.000149497085717,9.56781348586e-09,0.000149497085717,0.000177402331733,0.00122137857415,9.23925556924e-05,0.000149497085717,9.56781348586e-09,0.000149497085717,0.0477571483805,0.907799382681,0.0423542879984
5,0.0665405369827,0.0497002155623,0.00572924831083,0.033637689427,0.0313467345159,0.0684272503147,0.0688895268849,0.239320504409,0.0312749161115,0.303279157651,0.0378931680649,0.0639610517652,1,0.8,10,3,12,6,20,0.000101331115876,6.48519141604e-09,0.000101331115876,0.000175676062947,0.00074281049953,4.52520552906e-05,0.000101331115876,6.48519141604e-09,0.000101331115876,0.0477916105342,0.908454462033,0.0423848513806
6,0.0620489348058,0.0438537338742,0.0176934815305,0.224771254728,0.079863259049,0.204884872987,0.0111882605031,0.0290152488759,0.10080416558,0.0677175232611,0.0792339098275,0.0789253549773,1,0.8,10,3,12,6,20,7.40044573443e-05,4.73628527003e-09,7.40044573443e-05,0.000174016796239,0.000887026181704,5.02179570677e-05,7.40044573443e-05,4.73628527003e-09,7.40044573443e-05,0.0477897818087,0.908419700412,0.0423832295424
7,0.0256167818677,0.0426455363095,0.047241956197,0.22172717354,0.279445091324,0.00325065375429,0.0528106572159,0.0786651311065,0.0346942557333,0.0442392705368,0.0267241821029,0.142939310312,1,0.8,10,3,12,6,20,4.35012187198e-05,2.78407799807e-09,4.35012187198e-05,0.000172405678035,0.000308804866806,5.75897218312e-05,4.35012187198e-05,2.78407799807e-09,4.35012187198e-05,0.0478230175104,0.909051466556,0.0424127052236
8,0.145955413986,0.0105372419833,0.0430843039191,0.163073251943,0.0454985336429,0.000474025085088,0.103049891898,0.0974002108314,0.0323032609821,0.0898252778062,0.250381075649,0.0184175122741,1,0.8,10,3,12,6,20,0.000170592477303,1.09179185474e-08,0.000170592477303,0.000177529340151,0.00193162456352,8.1226377362e-05,0.000170592477303,1.09179185474e-08,0.000170592477303,0.0477196479596,0.90708654994,0.042321030074
9,0.00135690257573,0.159711932123,0.11407415907,0.0184458139272,0.215144931969,0.0661812528211,0.0189680218287,0.0753772220803,0.180865826809,0.0731096894566,0.0564824393967,0.0202818079426,1,0.8,10,3,12,6,20,0.000115856988534,7.41484726619e-09,0.000115856988534,0.00017686366852,0.00127919299687,5.82431020277e-05,0.000115856988534,7.41484726619e-09,0.000115856988534,0.0477624815021,0.907900758173,0.0423590177733
10,0.00499358375194,0.128571302237,0.163087212232,0.124278625671,0.0112891642117,0.00436371410504,0.127132643028,0.121087013687,0.040493726631,0.165981241854,0.0152849358048,0.0934368367874,1,0.8,10,3,12,6,20,0.000271976508852,1.74064965665e-08,0.000271976508852,0.000193013863361,0.00121484557073,0.000111121730233,0.000271976508852,1.74064965665e-08,0.000271976508852,0.0477323707782,0.907328393674,0.0423323135352
11,0.078163869122,0.129171758426,0.0367591901154,0.11427249251,0.00454381353373,0.0337773744387,0.0809187395781,0.0778586678689,0.165561167959,0.0910004160949,0.187601437025,0.000371073328031,1,0.8,10,3,12,6,20,7.18551940356e-05,4.59873241828e-09,7.18551940356e-05,0.000174088545564,0.000445710942605,4.29342221238e-05,7.18551940356e-05,4.59873241828e-09,7.18551940356e-05,0.0478116584781,0.908835546577,0.0424026312611
12,0.1353428996,0.143502043052,0.0232816273985,0.144903970122,0.0112814019478,0.157323240133,0.104864857624,0.0911267334883,0.0446204444158,0.0102455939087,0.0581018793898,0.0754053089201,1,0.8,10,3,12,6,20,0.000111554593282,7.13949397005e-09,0.000111554593282,0.000177713811577,0.000911820563467,7.55861473792e-05,0.000111554593282,7.13949397005e-09,0.000111554593282,0.0477800158463,0.908234062557,0.0423745684226
13,0.308619700365,0.2021735235,0.0753920392428,0.0132399348897,0.00488716493178,0.0515840021083,0.113467832249,0.041960628387,0.0566892780187,0.10243235458,0.0143091256959,0.0152444160315,1,0.8,10,3,12,6,20,7.85031556796e-05,5.02420196349e-09,7.85031556796e-05,0.000173620131383,0.00125212759311,6.57549685607e-05,7.85031556796e-05,5.02420196349e-09,7.85031556796e-05,0.0477707233225,0.908057424133,0.0423663271803
14,0.0940220052535,0.00964698592844,0.207249276574,0.0696575782767,0.0945374579328,0.0577115919675,0.0152395094737,0.0591288693958,0.0182148021894,0.0116712890549,0.142946020528,0.219974613425,1,0.8,10,3,12,6,20,0.000152759441688,9.77660426806e-09,0.000152759441688,0.000178301699309,0.00167598595486,8.54107234154e-05,0.000152759441688,9.77660426806e-09,0.000152759441688,0.0477350587371,0.907379488166,0.0423346973999
