run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0743409607234,0.0172758967736,0.198438892984,0.0639317697,0.00575603339489,0.136075975704,0.0438710788705,0.0697724073952,0.0717330198024,0.0529968578764,0.180393807095,0.0854132996802,1,0.5,10,3,7,8,20,1.00483539813e-05,3.92513827396e-08,1.00483539813e-05,5.30887299132e-05,0.000114304060531,1.55806357847e-05,1.00483539813e-05,3.92513827396e-08,1.00483539813e-05,0.0964734436884,0.821100542152,0.082202768815
1,0.0434573843466,0.0162189392041,0.0342361711744,0.119118213466,0.0220132491398,0.282449268067,0.0884857009756,0.16375442926,0.0241490402518,0.0593285018256,0.0700137816043,0.0767753206849,1,0.5,10,3,7,8,20,1.40817861565e-05,5.50069771736e-08,1.40817861565e-05,5.48829619978e-05,9.66815447884e-05,3.20351541515e-05,1.40817861565e-05,5.50069771736e-08,1.40817861565e-05,0.0964718233953,0.821086751584,0.082201388201
2,0.117055522351,0.00972807866624,0.0316462048791,0.0308933838456,0.027919844987,0.00818010136238,0.129696679088,0.00859963919245,0.170962214056,0.158398338486,0.0532399501954,0.253680042891,1,0.5,10,3,7,8,20,4.25521886082e-05,1.66219486751e-07,4.25521886082e-05,5.53567157844e-05,0.000335750912262,3.78550197894e-05,4.25521886082e-05,1.66219486751e-07,4.25521886082e-05,0.0964371366301,0.82079152711,0.0821718324184
3,0.224215007774,0.0249738230389,0.0296511754036,0.00737188751167,0.0685461682003,0.00378623059344,0.133615345273,0.209121512606,0.0676203551477,0.0716496724063,0.0630653685552,0.0963834534894,1,0.5,10,3,7,8,20,1.16791556662e-05,4.5621701821e-08,1.16791556662e-05,5.44386449848e-05,8.10496009114e-05,1.8395583311e-05,1.16791556662e-05,4.5621701821e-08,1.16791556662e-05,0.0964756200025,0.821119065101,0.0822046232014
4,0.0871449609061,0.149157568103,0.0913169679628,0.000539404194632,0.0999977022836,0.16014358448,0.00166832528981,0.0477856465602,0.0641910214218,0.0112614611989,0.134508327657,0.152285029942,1,0.5,10,3,7,8,20,8.87778802526e-06,3.46788594737e-08,8.87778802526e-06,5.39056492023e-05,4.36737559888e-05,1.7154668192e-05,8.87778802526e-06,3.46788594737e-08,8.87778802526e-06,0.0964804811412,0.821160439011,0.0822087652642
5,0.125096020902,0.0249161072124,0.0212151241945,0.00901987391466,0.135228704299,0.0172826378482,0.0394586116356,0.0815937257975,0.0351552822368,0.040234143223,0.126356337935,0.344443430803,1,0.5,10,3,7,8,20,0.000261972418598,1.02332976015e-06,0.000261972418598,0.000107027565779,0.000350599105496,0.000377678877427,0.000261972418598,1.02332976015e-06,0.000261972418598,0.0963130693562,0.81973557117,0.0820661175911
6,0.0458528513989,0.0708872476873,0.0195635538924,0.213905714195,0.00236205752987,0.0466254542082,0.174323875723,0.215251655149,0.106153383196,0.0339637267084,0.0110119743742,0.0600985059386,1,0.5,10,3,7,8,20,0.000112540455375,4.39611153808e-07,0.000112540455375,7.30132283399e-05,0.000126608561771,0.00105301196405,0.000112540455375,4.39611153808e-07,0.000112540455375,0.0963305896694,0.819884689292,0.0820810462409
7,0.0820157128199,0.0433445169233,0.0173373880627,0.124702883894,0.182001700436,0.084765051444,0.106144555618,0.0475082730924,0.0711701472733,0.0641970404125,0.0777972638601,0.0990154661643,1,0.5,10,3,7,8,20,0.000270741529144,1.05758409822e-06,0.000270741529144,0.00010911884361,0.00043722331909,0.000382118144104,0.000270741529144,1.05758409822e-06,0.000270741529144,0.0963006890776,0.819630200686,0.0820555686447
8,0.0159689521643,0.0836423917643,0.00272785574705,0.219166634912,0.00406164318224,0.0222638064601,0.00521927259324,0.10515322344,0.251956443815,0.0899194384168,0.117073930739,0.0828464067652,1,0.5,10,3,7,8,20,3.55627863843e-05,1.38917134313e-07,3.55627863843e-05,5.99280141734e-05,0.000134365831323,5.75374253199e-05,3.55627863843e-05,1.38917134313e-07,3.55627863843e-05,0.096456931958,0.820960008236,0.082188699555
9,0.0173428691623,0.136178651005,0.00154261398291,0.272847650469,0.00828201195078,0.0508019413095,0.0891962729571,0.0441661121748,0.122860606837,0.210119014011,0.033722461335,0.0129397948061,1,0.5,10,3,7,8,20,7.48014492934e-06,2.92193161303e-08,7.48014492934e-06,5.32246128575e-05,5.19794415294e-05,8.80145290085e-06,7.48014492934e-06,2.92193161303e-08,7.48014492934e-06,0.09648109196,0.821165637786,0.0822092857286
