run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00062351639836,0.00768790288476,0.0235170091988,0.0101658923068,0.0932220807434,0.233228613611,0.0370111869625,0.0543536833741,0.183196718057,0.00279484670733,0.164432926929,0.189765622827,1,0.01,10,5,1,8,20,5.66799951189e-06,5.23011647761e-06,5.66799951189e-06,0.000566595371298,0.000108573169925,0.00109684611601,5.66799951189e-06,5.23011647761e-06,5.66799951189e-06,0.389465052362,0.310466649915,0.298263150835
1,0.019310592087,0.0817775414556,0.0721598886299,0.00341386234993,0.139797721277,0.0266585777552,0.0434041013652,0.239380854569,0.210286953206,0.0390883747908,0.00568047195282,0.119041060561,1,0.01,10,5,1,8,20,6.09296192878e-05,5.62224829313e-05,6.09296192878e-05,1.46755550074e-06,5.20548274401e-05,4.77025066594e-05,6.09296192878e-05,5.62224829313e-05,6.09296192878e-05,0.389990906463,0.310885840699,0.298665864505
2,0.186086070895,0.0625053166642,0.0779005392393,0.0156386294606,0.00595695750915,0.173715186936,0.0162557297164,0.019033584068,0.0581608322383,0.160471330818,0.0858912875262,0.13838453493,1,0.01,10,5,1,8,20,9.07373823128e-06,8.37274381155e-06,9.07373823128e-06,9.31576134197e-06,3.13094147158e-06,1.31013686227e-05,9.07373823128e-06,8.37274381155e-06,9.07373823128e-06,0.390138702549,0.311003658088,0.298779050851
3,0.024875916163,0.0139154946715,0.278132199091,0.0455949568173,0.0574004655046,0.0254237927244,0.0564670805109,0.211139207187,0.0543343432113,0.0226485772927,0.0852351119105,0.124832854915,1,0.01,10,5,1,8,20,0.000130011408647,0.000119967337544,0.000130011408647,0.0692406662955,0.00431649109094,0.00441452704192,0.000130011408647,0.000119967337544,0.000130011408647,0.359450681565,0.286540341201,0.275277312496
4,0.0766766768761,0.0130077952526,0.0778961780882,0.030833213514,0.213385601254,0.106112380148,0.132043313398,0.0765154901208,0.0692466704574,0.136997503621,0.0429442722777,0.0243409049921,1,0.01,10,5,1,8,20,2.26924840748e-05,2.09393692834e-05,2.26924840748e-05,7.00005108484e-06,0.00372552795164,2.10192143226e-05,2.26924840748e-05,2.09393692834e-05,2.26924840748e-05,0.388653090794,0.309819385194,0.29764132812
5,0.00896680654143,0.182990336167,0.0456805393196,0.176698957201,0.0468407945761,0.0971521469604,0.109284063143,0.0461116756832,0.0135479081953,0.049590424607,0.0055728638456,0.21756348376,1,0.01,10,5,1,8,20,5.55194895611e-08,5.12303144299e-08,5.55194895611e-08,1.46200806887e-06,1.36078115166e-06,9.71613152396e-08,5.55194895611e-08,5.12303144299e-08,5.55194895611e-08,0.390168099479,0.311027092196,0.298801563836
6,0.00504423458421,0.0624800259436,0.0380453195731,0.0276776158278,0.0571620726184,0.019788705087,0.0347974626824,0.0317333593259,0.229523083972,0.199751124475,0.243288550648,0.0507084452623,1,0.01,10,5,1,8,20,1.12145519055e-05,1.03481682712e-05,1.12145519055e-05,1.09129807528e-05,1.24805742657e-05,0.000125558116128,1.12145519055e-05,1.03481682712e-05,1.12145519055e-05,0.390085671625,0.310961383862,0.298738438297
7,0.272656701145,0.120333971234,0.0108717648964,0.0702574174965,0.247570861851,0.116363844791,0.0484197654414,0.00956621270636,0.0319436251461,0.0032307283784,0.0404783260579,0.0283067808573,1,0.01,10,5,1,8,20,1.686965118e-08,1.55663811232e-08,1.686965118e-08,1.4315601315e-06,4.35172356381e-09,2.03733605886e-09,1.686965118e-08,1.55663811232e-08,1.686965118e-08,0.39016876586,0.31102762341,0.29880207417
8,0.0283347368453,0.0759280771823,0.183842736831,0.034824011066,0.263912810577,0.00666208891212,0.0487309287701,0.161339972322,0.0425510262798,0.0826871648453,0.00211965719726,0.0690667891721,1,0.01,10,5,1,8,20,0.000416872409106,0.000384666803756,0.000416872409106,0.00407796457484,0.00328815561852,0.00221689976326,0.000416872409106,0.000384666803756,0.000416872409106,0.385479590777,0.307289592319,0.295210973704
9,0.0805017725875,0.0952797376163,0.0421661378203,0.282380680048,0.158361574941,0.0366132592505,0.10937099235,0.00539318175076,0.123146369583,0.0100396661073,0.0368080205979,0.0199386073477,1,0.01,10,5,1,8,20,0.000465732291126,0.000429752000661,0.000465732291126,0.000741400699509,0.0050540503139,0.0294914794704,0.000465732291126,0.000429752000661,0.000465732291126,0.375339276084,0.299206121116,0.287445239151
