run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0137283829543,0.10834432681,0.00820298192712,0.149992422869,0.138115976917,0.17141814822,5.61282469173e-05,0.091910907398,0.0941096422158,0.0118669708641,0.158973530157,0.053280581421,1,0.1,30,9,12,4,20,0.00015440239002,0.000101303408092,0.00015440239002,0.00114124367874,0.000637900970558,0.00219718872759,0.00015440239002,0.000101303408092,0.00015440239002,0.308330824348,0.378545197019,0.30832742888
1,0.00712566658714,0.0580461775875,0.0520847944245,0.000858180224376,0.0789229346451,0.296142218668,0.0624403869788,0.185117551056,0.0845303419662,0.0641823610855,0.0327810782045,0.0777683085727,1,0.1,30,9,12,4,20,7.74523304754e-06,5.08164740249e-06,7.74523304754e-06,0.000142100099548,3.08893986041e-05,5.89790518501e-05,7.74523304754e-06,5.08164740249e-06,7.74523304754e-06,0.309732261462,0.3802657752,0.309728850561
2,0.00287535220113,0.0818184895637,0.0442169580724,0.0668372865158,0.0317992204133,0.0947852397582,0.0618256718709,0.159158534622,0.150187473266,0.180712725776,0.114090926016,0.011692121925,1,0.1,30,9,12,4,20,1.50841922747e-06,9.89673855144e-07,1.50841922747e-06,4.63243013518e-05,8.37863697953e-06,6.76144542226e-06,1.50841922747e-06,9.89673855144e-07,1.50841922747e-06,0.309795351136,0.380343231915,0.30979193954
3,0.160304093093,0.0560975960031,0.0724884532498,0.218687987618,0.0138233948349,0.0268481271729,0.0361144647839,0.137981066144,0.139668630333,0.0606462983446,0.0234203118453,0.0539195765766,1,0.1,30,9,12,4,20,6.25086163268e-06,4.1011903172e-06,6.25086163268e-06,2.95447245715e-05,2.1626124591e-05,3.04698035134e-05,6.25086163268e-06,4.1011903172e-06,6.25086163268e-06,0.309781295032,0.380325974897,0.309777883591
4,0.310034871234,0.0677125600372,0.116771350802,0.0171772960451,0.133432046619,0.0479605380179,0.112000305594,0.00607411333293,0.025065014203,0.0478775299208,0.0658791389028,0.0500152352916,1,0.1,30,9,12,4,20,0.000493237945216,0.000323613415856,0.000493237945216,0.00696564875734,0.00531322048275,0.0019469568037,0.000493237945216,0.000323613415856,0.000493237945216,0.304597699867,0.373961949967,0.30459434551
5,0.154531638803,0.177589092574,0.0258180526691,0.134655050692,0.0187622257551,0.0528532086844,0.256490136115,0.0468898465698,0.0404302080835,0.0559961100683,0.000510753181154,0.0354736768046,1,0.1,30,9,12,4,20,3.41376183232e-06,2.23976913818e-06,3.41376183232e-06,5.74857733845e-05,1.97585151972e-05,2.23581781416e-05,3.41376183232e-06,2.23976913818e-06,3.41376183232e-06,0.309780399484,0.380324875411,0.309776988053
6,0.00914837451236,0.115132212752,0.0386731561773,0.0040896149802,0.0584240953399,0.156460357007,0.0705564893872,0.185981369987,0.0457421416201,0.290472760614,0.0120813246349,0.0132381029885,1,0.1,30,9,12,4,20,4.28801754865e-06,2.81336831367e-06,4.28801754865e-06,0.000123242300386,3.34102361683e-05,3.09093233778e-05,4.28801754865e-06,2.81336831367e-06,4.28801754865e-06,0.309751709321,0.380289651806,0.309748298206
7,0.0965612431339,0.0886568744829,0.0486563282195,0.07320050633,0.167909828051,0.197298337515,0.00917990258928,0.0466793859234,0.0190348912393,0.0100697650338,0.0600796912829,0.182673246199,1,0.1,30,9,12,4,20,0.000197395283989,0.000129511045825,0.000197395283989,0.00718671287825,0.00441380871786,0.00132972491117,0.000197395283989,0.000129511045825,0.000197395283989,0.305485992849,0.375052528706,0.30548262871
8,0.0122183697733,0.180485361963,0.138181599502,0.0580686652963,0.0369699740233,0.0301093185724,0.14618964206,0.0940017765021,0.118956662488,0.0102702123336,0.0747682182677,0.0997801992198,1,0.1,30,9,12,4,20,0.000361183904352,0.000236972759645,0.000361183904352,0.0077678689385,0.00126806635117,0.00401250075354,0.000361183904352,0.000236972759645,0.000361183904352,0.305179810916,0.374676621755,0.305176450149
9,0.170121082244,0.230355662891,0.0597860129991,0.181789350518,0.0504005640527,0.0135643775141,0.0884194237691,0.066562887612,0.0234574262851,0.0429234718168,0.0634038072365,0.00921593306209,1,0.1,30,9,12,4,20,0.00110848298476,0.000727275686304,0.00110848298476,0.0215500621586,0.00668199907725,0.00504884618573,0.00110848298476,0.000727275686304,0.00110848298476,0.297681538122,0.365470811216,0.297678259928
