run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0739986570587,0.161799141155,0.0895525225372,0.136894708713,0.0866179971905,0.0345301048618,0.025954277047,0.0225519258153,0.0285641483275,0.23647426874,0.0110072514922,0.0920549970619,1,0.7,10,3,7,4,20,0.00133468161914,1.08109211151e-05,0.00133468161914,0.00342386248202,0.00772992154998,0.000674178233562,0.00133468161914,1.08109211151e-05,0.00133468161914,0.138537052646,0.71639385601,0.127880780759
1,0.505193912648,0.0704242292384,0.015235017702,0.0324155390872,0.0130968089174,0.0443344959411,0.0890076824204,0.0754898580147,0.0430658550736,0.0236691563027,0.028234128844,0.0598333158105,1,0.7,10,3,7,4,20,0.00108724629577,8.80669499571e-06,0.00108724629577,0.00338984283756,0.00622364656711,0.000976791158023,0.00108724629577,8.80669499571e-06,0.00108724629577,0.138851595208,0.71802039714,0.128171128517
2,0.00331580848532,0.0638629894144,0.100894816322,0.0424214419068,0.0666947410613,0.0322868277512,0.244775443849,0.0773067094447,0.166837958882,0.0957455055997,0.0719618880542,0.0338958692302,1,0.7,10,3,7,4,20,0.00103774437638,8.40572944868e-06,0.00103774437638,0.00341284697895,0.00638159328885,0.00122174028676,0.00103774437638,8.40572944868e-06,0.00103774437638,0.138819584466,0.717854865865,0.12814158015
3,0.0663873818442,0.0426051730348,0.0186575268883,0.0857185446512,0.0840281900324,0.247877277726,0.217691311462,0.096146523176,0.0586635220707,0.0378950525412,0.0357662888906,0.00856320768187,1,0.7,10,3,7,4,20,0.00109820826237,8.8954869252e-06,0.00109820826237,0.00334291621866,0.00393327421346,0.00102539571231,0.00109820826237,8.8954869252e-06,0.00109820826237,0.139168003786,0.71965658735,0.128463198696
4,0.00960489576226,0.0688864424061,0.257236561263,0.0142717432573,0.0552988225835,0.171070575825,0.0586172696676,0.0393808870764,0.00118662049209,0.0319967462298,0.029775532031,0.262673903406,1,0.7,10,3,7,4,20,0.00126745399678,1.02663773739e-05,0.00126745399678,0.00336491327348,0.00664422857153,0.00101565135409,0.00126745399678,1.02663773739e-05,0.00126745399678,0.138688326671,0.717176112887,0.128020418501
5,0.00700201175057,0.155873161846,0.0932893700133,0.0265100341826,0.211662511634,0.0134219452474,0.0428266578178,0.0462455854512,0.0849379718017,0.0280625831583,0.105306341631,0.184861825467,1,0.7,10,3,7,4,20,0.00111915967198,9.06519334302e-06,0.00111915967198,0.00339037969093,0.006390426452,0.00100350731067,0.00111915967198,9.06519334302e-06,0.00111915967198,0.13880617744,0.717785535743,0.12812920429
6,0.0428647035377,0.155494322832,0.196517469563,0.018815774183,0.130466145806,0.153395987086,0.116762702407,0.00033255940508,0.0853898437036,0.0391835010599,0.00448231996653,0.0562946704509,1,0.7,10,3,7,4,20,0.000891438230851,7.22064966989e-06,0.000891438230851,0.00335742311105,0.00477763536536,0.00051570593004,0.000891438230851,7.22064966989e-06,0.000891438230851,0.139235840904,0.720007382622,0.128525817844
7,0.0397116255588,0.140495628307,0.00201544691014,0.0306225001192,0.0550146356852,0.0465733692589,0.0773411133218,0.25892082955,0.084490442795,0.0848185818819,0.161423070569,0.0185727560429,1,0.7,10,3,7,4,20,0.000952437696625,7.71474534266e-06,0.000952437696625,0.00339380979301,0.0045656575838,0.000916066997116,0.000952437696625,7.71474534266e-06,0.000952437696625,0.139169623976,0.719664966879,0.128464694494
8,0.0770193290104,0.0418241644274,0.106142118835,0.204738315078,0.0314932845332,0.0147241179211,0.126279190689,0.0910496965474,0.00229745929433,0.0294509211407,0.233329379366,0.0416520231571,1,0.7,10,3,7,4,20,0.000897605903009,7.27060781437e-06,0.000897605903009,0.00335773252845,0.00508315297805,0.000776252132111,0.000897605903009,7.27060781437e-06,0.000897605903009,0.13915251331,0.719576484405,0.128448899819
9,0.0546633316238,0.223443054328,0.041561547899,0.121320763439,0.0422194310185,0.0143092107949,0.0590140863291,0.159329621859,0.0235781848143,0.0274131494886,0.166732570208,0.0664150481979,1,0.7,10,3,7,4,20,0.00181268296108,1.46827319847e-05,0.00181268296108,0.00339765395464,0.00683350011167,0.000792567580234,0.00181268296108,1.46827319847e-05,0.00181268296108,0.138379810788,0.715580736426,0.127735633832
10,0.00739326309329,0.371937984208,0.130097945504,0.0305587341359,0.0415079791335,8.66637027774e-05,0.182616870034,0.0189082635335,0.0602936146177,0.0442537266084,0.0817180494962,0.0306269059329,1,0.7,10,3,7,4,20,0.000850039648229,6.88532115066e-06,0.000850039648229,0.00332321811388,0.0049332728436,0.00165055437887,0.000850039648229,6.88532115066e-06,0.000850039648229,0.139082192476,0.719212845033,0.128383987919
11,0.190687263238,0.0671046374155,0.0868285444334,0.0733201158509,0.0737940540282,0.127103556124,0.100318863146,0.065227450167,0.00414719993613,0.185061464055,0.01553929076,0.0108675608453,1,0.7,10,3,7,4,20,0.00102928375851,8.33719844397e-06,0.00102928375851,0.00342209521629,0.00572633220666,0.000837165257201,0.00102928375851,8.33719844397e-06,0.00102928375851,0.138969645773,0.71863085335,0.128280098766
12,0.0681426981101,0.047867549978,0.0160193974799,0.048201593685,0.049117218817,0.0515736416748,0.177273671189,0.0593146578239,0.0443942080841,0.133843438025,0.242714966769,0.0615369583645,1,0.7,10,3,7,4,20,0.00127175499506,1.030121546e-05,0.00127175499506,0.00345039156742,0.00620104314533,0.00102949446991,0.00127175499506,1.030121546e-05,0.00127175499506,0.138734362465,0.71741417234,0.128062913601
13,0.128783002982,0.221335366666,0.0117988029955,0.0129370995058,0.0575441077551,0.16882983681,0.035666075834,0.0417289086036,0.166457467146,0.0273367640941,0.0664361702788,0.061146397329,1,0.7,10,3,7,4,20,0.00129497080316,1.04892635056e-05,0.00129497080316,0.00345447604975,0.00716538025292,0.000946453406702,0.00129497080316,1.04892635056e-05,0.00129497080316,0.138596416263,0.716700834033,0.127935578255
14,0.15841442755,0.0205653694004,0.0918004926695,0.148382904771,0.0389275667858,0.00411637976726,0.0360163883932,0.0295434874237,0.168960817993,0.234209195383,0.0305054879591,0.0385574819041,1,0.7,10,3,7,4,20,0.000954739944277,7.73339354864e-06,0.000954739944277,0.00336175291124,0.00357122654028,0.000789997287955,0.000954739944277,7.73339354864e-06,0.000954739944277,0.139330785199,0.720498352467,0.12861345903
15,0.0187189075277,0.014686113367,0.0343142082597,0.120388539019,0.00643903370239,0.00566406450102,0.18774102663,0.0337699095309,0.0873708045731,0.266565745095,0.0412594541741,0.183082193619,1,0.7,10,3,7,4,20,0.000883180486172,7.15376193799e-06,0.000883180486172,0.00336183458014,0.00580040625277,0.00122310534883,0.000883180486172,7.15376193799e-06,0.000883180486172,0.138996009261,0.718767180987,0.128304434101
16,0.0532538222327,0.0100390837964,0.0899407271757,0.0611847149702,0.180935548451,0.11191808862,0.11006372421,0.0398972325295,0.0433304248958,0.0121478496522,0.0133971543637,0.273891629104,1,0.7,10,3,7,4,20,0.000840712030608,6.80976744793e-06,0.000840712030608,0.00334800478914,0.00522825129311,0.00140586877026,0.000840712030608,6.80976744793e-06,0.000840712030608,0.13907688975,0.71918542455,0.128379093191
17,0.0744526004113,0.138704819747,0.0653290301873,0.0328933852363,0.185092430119,0.081150259028,0.116468031276,0.142613498547,0.02630972629,0.0147198007391,0.0797474055253,0.0425190128935,1,0.7,10,3,7,4,20,0.00121630524485,9.85207248327e-06,0.00121630524485,0.00345045368486,0.00783179544495,0.00148753512535,0.00121630524485,9.85207248327e-06,0.00121630524485,0.138471308992,0.716053887392,0.127820094236
18,0.0648638540697,0.129398492196,0.0251803582956,0.133180620935,0.0812585213422,0.117585726508,0.0367464109346,0.0945276674796,0.0779820196811,0.0812415392657,0.0428778529751,0.115156936317,1,0.7,10,3,7,4,20,0.000975918336802,7.90493852809e-06,0.000975918336802,0.00337724804583,0.00546430164785,0.00113969700725,0.000975918336802,7.90493852809e-06,0.000975918336802,0.139000469978,0.718790248331,0.128308551766
19,0.0197919144858,0.0809725561346,0.0241293936677,0.0597695625499,0.0464090246571,0.318982488321,0.0673590275937,0.00543986974415,0.0736860666881,0.222059051742,0.017177696751,0.0642233476653,1,0.7,10,3,7,4,20,0.00206724319943,1.67446699153e-05,0.00206724319943,0.00346451494184,0.0114448494195,0.00108382616843,0.00206724319943,1.67446699153e-05,0.00206724319943,0.137535202052,0.711213152481,0.1269559928
20,0.0398807022954,0.0433648141875,0.0785613756172,0.0910386869905,0.0825775813354,0.164809585706,0.156022138606,0.0343250054318,0.0830665405455,0.0379646052844,0.139692732101,0.0486962319,1,0.7,10,3,7,4,20,0.000807237393366,6.53862288627e-06,0.000807237393366,0.00335994051468,0.00293307450116,0.00204174454158,0.000807237393366,6.53862288627e-06,0.000807237393366,0.139328052967,0.720484223699,0.128610936957
21,0.00556426868183,0.199542556288,0.0229877797012,0.000867562558125,0.111241248177,0.0606766226985,0.0911908800762,0.0674684288312,0.00395579778756,0.0728324696935,0.0810858651487,0.282586520357,1,0.7,10,3,7,4,20,0.00110500056005,8.95050453638e-06,0.00110500056005,0.0033582013838,0.00628556830533,0.00103309139275,0.00110500056005,8.95050453638e-06,0.00110500056005,0.138829339853,0.717905310911,0.128150584906
22,0.0178979190771,0.0214235956588,0.177992884503,0.0760352731912,0.0133869938395,0.224057909645,0.0287233294937,0.0113471239159,0.0315891868529,0.193354512758,0.162721772953,0.0414694981126,1,0.7,10,3,7,4,20,0.000975406412658,7.90079194253e-06,0.000975406412658,0.00336105927111,0.00271892594234,0.00133393238912,0.000975406412658,7.90079194253e-06,0.000975406412658,0.139362650388,0.720663131633,0.128642873141
23,0.191653742246,0.0647310800702,0.263676654729,0.0598536748391,0.024697270312,0.131514887691,0.0629391247109,0.0237472339001,0.0957528622675,0.0559307149788,0.0053748537201,0.0201279005355,1,0.7,10,3,7,4,20,0.00142870141265,1.15724814424e-05,0.00142870141265,0.0033426132213,0.00520465996816,0.00137930638219,0.00142870141265,1.15724814424e-05,0.00142870141265,0.13875184497,0.717504573985,0.12807905086
24,0.00639024957565,0.0401389444924,0.081862840913,0.118943447871,0.0148303355248,0.059748875341,0.0629813999551,0.105224504758,0.051399610084,0.0877083184242,0.254949391839,0.115822081222,1,0.7,10,3,7,4,20,0.00107039305234,8.67018372391e-06,0.00107039305234,0.00339008710865,0.00619989549861,0.00120456504594,0.00107039305234,8.67018372391e-06,0.00107039305234,0.138832342744,0.717920840069,0.128153356957
25,0.121388125091,0.06454003544,0.0256006629857,0.0974190866602,0.0611420973511,0.11974693384,0.111617451716,0.0829658736076,0.0290595780302,0.205330234274,0.0030476637441,0.0781422572594,1,0.7,10,3,7,4,20,0.00182928965832,1.48172462324e-05,0.00182928965832,0.00351102868058,0.0100084598617,0.00140432692754,0.00182928965832,1.48172462324e-05,0.00182928965832,0.137820651919,0.712689253439,0.127219486047
26,0.044621829207,0.0652374938559,0.141674813813,0.162192303377,0.0337473377357,0.126859282229,0.0344878521038,0.169473013969,0.0137635137313,0.0401021890898,0.0117938176949,0.156046553195,1,0.7,10,3,7,4,20,0.000862519244184,6.98640587789e-06,0.000862519244184,0.00334945357072,0.00421471745969,0.000683064108102,0.000862519244184,6.98640587789e-06,0.000862519244184,0.139309094107,0.720386184601,0.128593436365
27,0.060255145404,0.0487637812361,0.138547531062,0.0262653923185,0.0147114526181,0.00790767923311,0.356299548147,0.238462811838,0.0724417842672,0.00460322765006,0.019767837831,0.0119738083959,1,0.7,10,3,7,4,20,0.000985909898079,7.98587017444e-06,0.000985909898079,0.00334080976309,0.005106333538,0.00136546135215,0.000985909898079,7.98587017444e-06,0.000985909898079,0.139018585447,0.71888392494,0.128325273626
