run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0139412607181,0.149974907727,0.14632597001,0.0228787186019,0.0147319964787,0.0858755527835,0.170519760119,0.0215741536024,0.0868293812201,0.0622256950536,0.118149242423,0.106973361262,1,0.01,30,9,9,8,20,2.69064779282e-08,2.48278097539e-08,2.69064779282e-08,5.47131425722e-07,7.80074908855e-08,2.23543007562e-07,2.69064779282e-08,2.48278097539e-08,2.69064779282e-08,0.328852897077,0.342300442774,0.328845654186
11,0.134206224836,0.37088915632,0.124580286449,0.0395855247003,0.00899884491228,0.0777014033812,0.0487276436325,0.0236258077548,0.0177473503368,0.0854715638623,0.0351143267497,0.0333518670645,1,0.01,30,9,9,8,20,0.000503759527997,0.000464841431727,0.000503759527997,0.0208200101017,0.00326410959579,0.0104589369839,0.000503759527997,0.000464841431727,0.000503759527997,0.316525251202,0.329468691317,0.316518279824
12,0.0095165518194,0.0279633125799,0.165995536758,0.0223153014807,0.00121170606723,0.0528766116142,0.137657230229,0.0541168912484,0.0627959969524,0.372005828929,0.0886276531532,0.0049173791686,1,0.01,30,9,9,8,20,2.35796877517e-05,2.17580317692e-05,2.35796877517e-05,0.00547248594212,0.000830102059241,0.00118277658909,2.35796877517e-05,2.17580317692e-05,2.35796877517e-05,0.32634631416,0.339691359959,0.326339126476
13,0.0525912578013,0.0283800668541,0.128427168682,0.0369623132851,0.0344724218317,0.093715002408,0.143211379502,0.0588304680816,0.21021913649,0.0943566185304,0.0315299283933,0.0873042381405,1,0.01,30,9,9,8,20,0.000189032507138,0.000174428743036,0.000189032507138,0.00674274033793,0.00700619231916,0.0008893485179,0.000189032507138,0.000174428743036,0.000189032507138,0.323676003165,0.336911853852,0.323668874294
14,0.0200870340805,0.0568130873367,0.0402762374222,0.0919704095429,0.0824730547265,0.116950647689,0.252951342977,0.103769034003,0.0045867603272,0.0309582205659,0.0113620754118,0.187802095917,1,0.01,30,9,9,8,20,0.000267770526197,0.000247083832372,0.000267770526197,0.016485642902,0.00402356144298,0.00400770186989,0.000267770526197,0.000247083832372,0.000267770526197,0.320276026705,0.333372844593,0.320268972717
15,0.00371991986884,0.0732427579629,0.10220862492,0.0769377947938,0.0644585038489,0.0353885958537,0.0669336097086,0.0295363094395,0.104294483505,0.0804729896581,0.162818027882,0.199988382559,1,0.01,30,9,9,8,20,3.21759266764e-05,2.9690165629e-05,3.21759266764e-05,0.000309662405755,0.000633713483373,0.000181178633782,3.21759266764e-05,2.9690165629e-05,3.21759266764e-05,0.328421562463,0.341851469903,0.328414329072
16,0.0137397769985,0.0275406130171,0.0232398784684,0.0489170628543,0.0958626451298,0.215911116506,0.010963511001,0.0550380889764,0.141512739308,0.00378798408837,0.092452554609,0.271034029044,1,0.01,30,9,9,8,20,9.02722961652e-05,8.32982823403e-05,9.02722961652e-05,0.00150597547064,0.000731905407233,0.000732755651534,9.02722961652e-05,8.32982823403e-05,9.02722961652e-05,0.327702793318,0.341103308646,0.327695575757
17,0.138591740693,0.0114443321361,0.0849893808117,0.00600034880281,0.0845854533782,0.129224046849,0.0957512735436,0.160483132251,0.0605708003618,0.210609040135,0.016066470157,0.00168398088055,1,0.01,30,9,9,8,20,9.9540029511e-05,9.18500341145e-05,9.9540029511e-05,0.00288927995741,0.00506486908613,0.000609524466424,9.9540029511e-05,9.18500341145e-05,9.9540029511e-05,0.325845689614,0.339170263733,0.325838512956
18,0.0772383311678,0.0328668403141,0.0700585571071,0.042640332079,0.217907193003,0.23277736629,0.0780964773743,0.00767085278204,0.112172386955,0.0280054226999,0.0870093967521,0.0135568434757,1,0.01,30,9,9,8,20,1.11286836485e-06,1.02689337927e-06,1.11286836485e-06,6.7589779989e-06,6.38915205513e-06,1.1229909519e-05,1.11286836485e-06,1.02689337927e-06,1.11286836485e-06,0.328843071818,0.342290215738,0.328835829144
19,0.0794406236958,0.0217860995466,0.00941846480435,0.00338615079908,0.239957834176,0.0210256709763,0.060916755824,0.0738735237983,0.123848046438,0.0313496007034,0.110077078577,0.22492015066,1,0.01,30,9,9,8,20,1.34308566869e-07,1.23932517494e-07,1.34308566869e-07,8.05038447661e-07,3.83591634459e-07,5.13964515818e-07,1.34308566869e-07,1.23932517494e-07,1.34308566869e-07,0.328852409805,0.342299935576,0.328845166925
20,0.0200155822704,0.0637345151827,0.132291799861,0.0716553709426,0.134889318159,0.00586928108745,0.0716439515764,0.0414066534756,0.0109044190278,0.0361691042745,0.0876477944895,0.323772209653,1,0.01,30,9,9,8,20,2.58624911536e-05,2.38644764967e-05,2.58624911536e-05,0.00935314974732,0.000288834101372,0.00055531631667,2.58624911536e-05,2.38644764967e-05,2.58624911536e-05,0.325450097141,0.33875849458,0.325442929196
21,0.194971130652,0.108099136353,0.0127541020362,0.0796385411033,0.109129032732,0.0163594223211,0.0127604506305,0.0234847080575,0.290115171118,0.0616602115789,0.0532203344326,0.037807758985,1,0.01,30,9,9,8,20,1.15690958285e-08,1.06753217951e-08,1.15690958285e-08,2.49803826802e-07,1.02672544666e-07,8.82498874893e-08,1.15690958285e-08,1.06753217951e-08,1.15690958285e-08,0.328853060718,0.342300613106,0.328845817823
22,0.0453264565629,0.014590404357,0.0154001481035,0.285958432871,0.000829317041898,0.0687612813275,0.134004633085,0.0661582220795,0.00420570579024,0.0219292885436,0.303757923108,0.0390781871306,1,0.01,30,9,9,8,20,0.000103465815173,9.54725320057e-05,0.000103465815173,0.00370211668991,0.000795596765203,0.00246454826513,0.000103465815173,9.54725320057e-05,0.000103465815173,0.326364772481,0.339710573083,0.32635758439
23,0.0165525369331,0.0923418733361,0.196124745899,0.000631870953311,0.0294786411022,0.0605551376255,0.0528869915374,0.00885341079789,0.0344677088384,0.304247064964,0.137741851191,0.0661181668228,1,0.01,30,9,9,8,20,2.81810471393e-05,2.60039117312e-05,2.81810471393e-05,0.00149003755553,0.000313574892269,0.00103093747793,2.81810471393e-05,2.60039117312e-05,2.81810471393e-05,0.327866904345,0.341274130548,0.32785968317
24,0.0486764432371,0.0610197731624,0.015314567305,0.205464154661,0.20360285321,0.0515520265801,0.12836142015,0.0801984133375,0.0706951480943,0.0103991084829,0.0451701759041,0.0795459158755,1,0.01,30,9,9,8,20,0.0005017089233,0.000462949247122,0.0005017089233,0.0431854226518,0.0113056205939,0.00647052320737,0.0005017089233,0.000462949247122,0.0005017089233,0.307841380882,0.320429717715,0.307834600763
25,0.290602307517,0.00178794796747,0.0661557094697,0.0358702771779,0.134969741538,0.0407583842851,0.240971568691,0.0850411153315,0.0657577733131,0.0198526380268,0.00413118071593,0.0141013559665,1,0.01,30,9,9,8,20,0.00185267485933,0.00170954589694,0.00185267485933,0.20515329288,0.0657585450874,0.0152727034049,0.00185267485933,0.00170954589694,0.00185267485933,0.231179105885,0.240632547281,0.231174014231
26,0.39777181576,0.0300179408517,0.00816266759958,0.0227083018809,0.00481377071652,0.0781745400058,0.0136467973562,0.0981031275105,0.00298512868637,0.217159336055,0.0520568854786,0.0743996880988,1,0.01,30,9,9,8,20,3.30219273391e-06,3.04708082519e-06,3.30219273391e-06,3.69478360101e-05,2.16811823108e-05,2.88417970375e-05,3.30219273391e-06,3.04708082519e-06,3.30219273391e-06,0.328818115,0.342264238378,0.328810872874
27,0.0592186193464,0.0429795904347,0.114785578364,0.00698360573262,0.107405692401,0.113707061958,0.0497421588339,0.010832315272,0.036663906485,0.00244615091121,0.00242301721347,0.452812303047,1,0.01,30,9,9,8,20,2.44918743931e-07,2.25997471528e-07,2.44918743931e-07,1.68115843208e-06,1.31744717195e-06,1.84731220783e-06,2.44918743931e-07,2.25997471528e-07,2.44918743931e-07,0.328851163486,0.342298638293,0.328843920633
28,0.0119418981993,0.326255619356,0.0537826192287,0.0489830615487,0.0512520757528,0.0205815336626,0.18544872541,0.0125348098819,0.22640475163,0.0128873668567,0.0348934559889,0.0150340824845,1,0.01,30,9,9,8,20,1.10451691709e-06,1.01918712515e-06,1.10451691709e-06,1.18665265969e-05,3.00966036228e-06,1.22834421998e-05,1.10451691709e-06,1.01918712515e-06,1.10451691709e-06,0.328842173138,0.342289280308,0.328834930483
29,0.0065345162794,0.0131804945351,0.0401393899226,0.368617225198,0.00921951373366,0.063463337848,0.00688236599936,0.0166755909138,0.190737408668,0.0687229139152,0.0786614205514,0.137165822436,1,0.01,30,9,9,8,20,0.000188272852984,0.000173727776196,0.000188272852984,0.0211184821154,0.00749860794064,0.000495533327659,0.000188272852984,0.000173727776196,0.000188272852984,0.318917529297,0.331958795125,0.31891050523
30,0.0167921948824,0.12297266455,0.0829187478567,0.0289832963913,0.178506490945,0.117284718023,0.147753965324,0.0394923161433,0.0716792434017,0.0234750886514,0.0933651121396,0.0767761616918,1,0.01,30,9,9,8,20,2.03816836122e-06,1.88070904167e-06,2.03816836122e-06,2.23135898271e-05,4.59543207868e-05,3.56077903118e-06,2.03816836122e-06,1.88070904167e-06,2.03816836122e-06,0.328825688807,0.342272121896,0.328818446515
31,0.111984162278,0.056943491143,0.0937176268168,0.177488432873,0.0309280586718,0.202316591708,0.00457248368563,0.128823042721,0.0407939104496,0.00752776047938,0.0324360462609,0.112468392912,1,0.01,30,9,9,8,20,0.000320173865497,0.000295438735682,0.000320173865497,0.0288266956409,0.0107406831383,0.00419078009155,0.000320173865497,0.000295438735682,0.000320173865497,0.3138477433,0.326681694004,0.313840830893
32,0.104111347156,0.183119224744,0.110291367508,0.00415762150112,0.0917040038928,0.0600392329774,0.000344859295764,0.104683253343,0.285920827545,0.0120789017592,0.00753714202952,0.0360122182496,1,0.01,30,9,9,8,20,6.68366049395e-06,6.16731226015e-06,6.68366049395e-06,0.000136970387775,7.34922397937e-05,0.000119210467896,6.68366049395e-06,6.16731226015e-06,6.68366049395e-06,0.328731965775,0.342174566315,0.328724725548
33,0.139155649894,0.0454174058384,0.236122445801,0.0823396015909,0.0514957011474,0.0580525307522,0.0230124710559,0.0689205245884,0.00840964351136,0.0733791450117,0.0739307827593,0.13976409805,1,0.01,30,9,9,8,20,2.71440629986e-07,2.50470401172e-07,2.71440629986e-07,3.32829503394e-06,2.37588054605e-06,7.27510325221e-06,2.71440629986e-07,2.50470401172e-07,2.71440629986e-07,0.328848437821,0.342295801169,0.328841195028
34,0.0714621944798,0.0185183640735,0.0506043535909,0.107052252438,0.22569162244,0.0285696916049,0.0518666968357,0.106990923855,0.0290046279819,0.0567108549664,0.210984024575,0.0425443931586,1,0.01,30,9,9,8,20,1.91296751042e-06,1.76518062085e-06,1.91296751042e-06,1.96667716917e-05,3.69676066587e-05,4.00975064791e-05,1.91296751042e-06,1.76518062085e-06,1.91296751042e-06,0.328817739986,0.342263848029,0.328810497869
35,0.0330712774591,0.0830113135887,0.09840524159,0.0482537581031,0.0316832443944,0.0953060441302,0.424592685519,0.0626284230925,0.0523564738094,0.0160977153262,0.0529361670375,0.00165765594979,1,0.01,30,9,9,8,20,0.0011676870335,0.00107747701492,0.0011676870335,0.137963271017,0.0289739872408,0.00969657429176,0.0011676870335,0.00107747701492,0.0011676870335,0.268521967713,0.27950244398,0.268516053594
36,0.165351946944,0.028450215481,0.1158629626,0.0667420144122,0.125474316252,0.00678796261306,0.111998348811,0.0950723196547,0.0688025268874,0.0234816724731,0.118993919428,0.0729817944433,1,0.01,30,9,9,8,20,8.6568290426e-05,7.98804306962e-05,8.6568290426e-05,0.0130604254314,0.00202902408722,0.00792292527423,8.6568290426e-05,7.98804306962e-05,8.6568290426e-05,0.321119123237,0.334250417267,0.32111205068
37,0.221342979196,0.0177456399412,0.092037032568,0.0292475225019,0.226781494589,0.0808389802684,0.0267655065628,0.000319589298778,0.0378236600614,0.180777085113,0.00338794688744,0.0829325630122,1,0.01,30,9,9,8,20,4.85166357547e-06,4.47684682341e-06,4.85166357547e-06,6.12364791165e-05,0.000119970798222,1.93366575778e-05,4.85166357547e-06,4.47684682341e-06,4.85166357547e-06,0.328777951979,0.342222433,0.328770710738
38,0.18111561752,0.0448604960599,0.0162964573569,0.00459000483428,0.46013672006,0.123366145779,0.0678025107786,0.0157321466138,0.0244540333634,0.0301989151227,0.0231068837206,0.00834006878971,1,0.01,30,9,9,8,20,2.92289310196e-07,2.69708410221e-07,2.92289310196e-07,1.74441860145e-05,1.77265749868e-06,8.52849922441e-06,2.92289310196e-07,2.69708410221e-07,2.92289310196e-07,0.328843541876,0.342290705017,0.32883629919
39,0.0846580193164,0.0187358407459,0.144716067621,0.0733043722238,0.08159958807,0.0347512439749,0.150671784163,0.0592507746778,0.10108874468,0.212470348526,0.0149681887397,0.0237850272625,1,0.01,30,9,9,8,20,5.47036103061e-05,5.0477466176e-05,5.47036103061e-05,0.00781679462701,0.00224256659133,0.0032350050817,5.47036103061e-05,5.0477466176e-05,5.47036103061e-05,0.32437617543,0.337640657759,0.324369031137
40,0.0695116749915,0.0119757099493,0.0554726362543,0.0384074722437,0.0803170156456,0.0486255880762,0.0935298559632,0.0169217787289,0.327119168567,0.0871054126637,0.0574536846657,0.113560002251,1,0.01,30,9,9,8,20,4.18748268182e-07,3.86397742766e-07,4.18748268182e-07,9.53934387139e-06,3.39918214349e-06,1.79511574792e-05,4.18748268182e-07,3.86397742766e-07,4.18748268182e-07,0.328842264756,0.342289375673,0.328835022099
41,0.0803308047356,0.0811778945736,0.00032974163469,0.072219046178,0.0839772895582,0.192068764937,0.19232128259,0.0376980751104,0.0166405139188,0.0514432441536,0.144061536125,0.0477318064849,1,0.01,30,9,9,8,20,0.000214406386835,0.000197842355903,0.000214406386835,0.0210088093831,0.0024438287813,0.0039470813491,0.000214406386835,0.000197842355903,0.000214406386835,0.319430586562,0.332492832472,0.319423551194
42,0.0637299495274,0.0352503848186,0.029699600752,0.0495181276219,0.0153538855242,0.0653009713483,0.139416546715,0.1740619091,0.0497658637361,0.239757539122,0.0163550666178,0.121790155116,1,0.01,30,9,9,8,20,1.49836638687e-05,1.38260963379e-05,1.49836638687e-05,0.00128250975778,0.00183595851524,0.000684222741916,1.49836638687e-05,1.38260963379e-05,1.49836638687e-05,0.327573897459,0.340969141941,0.327566682737
43,0.0190881987255,0.34954173833,0.21918638381,0.00821462559355,0.0341546691842,0.0240455773759,0.0986031615008,0.0379627344994,0.117451400357,0.0348116148409,0.0173824312265,0.0395574645571,1,0.01,30,9,9,8,20,0.000720457578461,0.000664798408085,0.000720457578461,0.0177359519302,0.002163468859,0.0275653619631,0.000720457578461,0.000664798408085,0.000720457578461,0.311859339466,0.324611979798,0.311852470853
44,0.0735755385922,0.178721046665,0.0581943103621,0.00352980039021,0.0023076277289,0.0176055027385,0.173207099049,0.213783958548,0.00543111246393,0.100280346375,0.0715225059969,0.101841151091,1,0.01,30,9,9,8,20,3.89241326213e-05,3.59170368615e-05,3.89241326213e-05,0.00154026962525,0.000111987197165,0.00175189112384,3.89241326213e-05,3.59170368615e-05,3.89241326213e-05,0.327658938677,0.34105766069,0.327651722083
45,0.174273275381,0.0762603055608,0.0361348432352,0.0374465829271,0.0150378509528,0.163974977466,0.0119593258533,0.171636455478,0.0491395002737,0.00544306022829,0.10772361749,0.150970205153,1,0.01,30,9,9,8,20,1.95911609766e-06,1.80776398489e-06,1.95911609766e-06,3.79082684355e-05,1.79074178952e-05,0.000330002654209,1.95911609766e-06,1.80776398489e-06,1.95911609766e-06,0.32872258426,0.342164801168,0.328715344239
46,0.07214337037,0.032514566057,0.0340341697652,0.1750268058,0.0187634282391,0.202139572523,0.0583329488652,0.12705298128,0.018968074577,0.181324963667,0.0168345008356,0.0628646180204,1,0.01,30,9,9,8,20,5.91533708297e-05,5.45834590906e-05,5.91533708297e-05,0.00272409244208,0.00156537133695,0.000279325899342,5.91533708297e-05,5.45834590906e-05,5.91533708297e-05,0.327237055657,0.340618525909,0.327229848354
47,0.203140864065,0.140702752265,0.0431914272814,0.0134967309472,0.0118308130296,0.00633327464511,0.131179190919,0.153950430988,0.0733915483494,0.0141102842883,0.0350658643124,0.17360681891,1,0.01,30,9,9,8,20,0.000260224826966,0.000240121078441,0.000260224826966,0.00517299736574,0.000493885056571,0.0049602272999,0.000260224826966,0.000240121078441,0.000260224826966,0.324858236275,0.338142431173,0.324851081365
48,0.0496184540413,0.105909196039,0.221137986831,0.0619428849851,0.00317066986671,0.0256774903925,0.0932417336511,0.24639718744,0.0216799984408,0.151099143725,0.0166557513484,0.00346950323952,1,0.01,30,9,9,8,20,0.00046037704173,0.000424810472693,0.00046037704173,0.0387409768477,0.00942882037714,0.00387282956914,0.00046037704173,0.000424810472693,0.00046037704173,0.310853855587,0.323565379387,0.310847009119
49,0.0144780456541,0.0839404073434,0.166140103925,0.131918966638,0.125396509127,0.328800676107,0.0385904968898,0.028059435303,0.0229330468256,0.0126159847297,0.00736910968894,0.0397572177687,1,0.01,30,9,9,8,20,4.84290913462e-07,4.46876870956e-07,4.84290913462e-07,3.60132775801e-05,2.018669056e-05,5.84400293977e-06,4.84290913462e-07,4.46876870956e-07,4.84290913462e-07,0.328831893575,0.342278580391,0.328824651146
50,0.035786454309,0.0497156625088,0.0194265468588,0.00311580441702,0.0799139915235,0.200731182651,0.0512939575639,0.102988371779,0.20177652813,0.151865967535,0.0796555756646,0.0237299570588,1,0.01,30,9,9,8,20,3.02787455941e-07,2.79395518509e-07,3.02787455941e-07,7.59567010019e-06,1.89458550129e-06,6.20974426049e-06,3.02787455941e-07,2.79395518509e-07,3.02787455941e-07,0.328847482845,0.342294807142,0.328840240073
51,0.00514688744449,0.109985423839,0.0151069732744,0.00211572526556,0.196238517092,0.204302490675,0.126860522594,0.0199190020972,0.0616764343677,0.191677650818,0.00366533531855,0.0633050372133,1,0.01,30,9,9,8,20,1.35103463568e-06,1.24666004206e-06,1.35103463568e-06,2.92660502736e-05,2.39091220595e-05,1.5227469562e-05,1.35103463568e-06,1.24666004206e-06,1.35103463568e-06,0.328828136357,0.342274669532,0.328820894011
52,0.193744667949,0.146529560995,0.0419568577495,0.00339309885559,0.0445201862114,0.197720520328,0.0533515006922,0.0547888940469,0.0690596996037,0.075828309025,0.0382754441451,0.0808312603991,1,0.01,30,9,9,8,20,2.07730536056e-06,1.91682250016e-06,2.07730536056e-06,4.37139124596e-05,1.578034381e-05,5.43720556658e-05,2.07730536056e-06,1.91682250016e-06,2.07730536056e-06,0.328811789366,0.342257654075,0.32880454738
53,0.129842481157,0.0568905684012,0.0737755940519,0.0434433476794,0.117780949614,0.0263369333657,0.219646028435,0.128038007362,0.0521540544907,0.00958265682432,0.0861923351953,0.0563170434231,1,0.01,30,9,9,8,20,5.96880431465e-09,5.50768251342e-09,5.96880431465e-09,6.41867068891e-08,9.76566312554e-07,1.61401112025e-08,5.96880431465e-09,5.50768251342e-09,5.96880431465e-09,0.328852868855,0.342300413398,0.328845625964
54,0.146713320038,0.00388130201485,0.102174488916,0.0117418438185,0.115650279299,0.0821125840262,0.0315750758294,0.0859572472353,0.0761645573901,0.00737731719126,0.093890776807,0.242761207435,1,0.01,30,9,9,8,20,8.15187724835e-05,7.52210148055e-05,8.15187724835e-05,0.00988430403471,0.000516582073299,0.000813980378405,8.15187724835e-05,7.52210148055e-05,8.15187724835e-05,0.325008478654,0.338298817305,0.325001320435
55,0.0671605149016,0.163445033671,0.153897898643,0.00742792427733,0.0470818309231,0.292224285586,0.0131049665055,0.0319571788673,0.0366926401554,0.0952581041723,0.0695609084487,0.0221887138493,1,0.01,30,9,9,8,20,0.000216795156249,0.000200046580207,0.000216795156249,0.0143009413756,0.00445523479105,0.00729658629815,0.000216795156249,0.000200046580207,0.000216795156249,0.319868945784,0.332949117204,0.319861900762
56,0.00457374664635,0.000715639701534,0.115394897317,0.0769978681001,0.01672883486,0.0290444778289,0.102657807256,0.157693557934,0.101745060892,0.00156671550703,0.316746254107,0.0761351398498,1,0.01,30,9,9,8,20,3.71235084122e-08,3.42555204259e-08,3.71235084122e-08,2.35698635531e-06,7.50870056862e-07,5.98520497988e-07,3.71235084122e-08,3.42555204259e-08,3.71235084122e-08,0.328851937674,0.342299444139,0.328844694804
57,0.0120222533692,0.00898662889056,0.00771915944913,0.0439102629062,0.0858093069772,0.132806248091,0.00444986018821,0.0184451807557,0.00569556133895,0.474366390451,0.000711468644338,0.205077678939,1,0.01,30,9,9,8,20,1.90756085165e-05,1.76019165516e-05,1.90756085165e-05,0.000219494257608,7.18085244102e-05,0.000216132930744,1.90756085165e-05,1.76019165516e-05,1.90756085165e-05,0.328649686823,0.342088922789,0.328642448408
58,0.0412421960014,0.065786660712,0.0731163931836,0.106921021977,0.0865347711321,0.0223147654065,0.0242605097271,0.00570665798081,0.0454800677068,0.119958149121,0.0635944566122,0.345084350439,1,0.01,30,9,9,8,20,0.000111299222367,0.000102700766933,0.000111299222367,0.00867953451575,0.000788365523521,0.000663563828012,0.000111299222367,0.000102700766933,0.000111299222367,0.325307511904,0.338610078707,0.325300347099
59,0.0111073168626,0.00317387068798,0.0414431891267,0.0976087341409,0.243725231025,0.0777202722352,0.225603982759,0.0132001770491,0.0595218231264,0.109037141582,0.0885650403947,0.0292932210115,1,0.01,30,9,9,8,20,1.07729498246e-07,9.940682294e-08,1.07729498246e-07,2.55337879e-06,8.88482894441e-07,5.10775858007e-07,1.07729498246e-07,9.940682294e-08,1.07729498246e-07,0.328851720964,0.342299218567,0.328844478099
60,0.00846189724473,0.234569790899,0.00548185489646,0.171643901482,0.059002436143,0.0916224183884,0.0621738933777,0.0484361189913,0.157301972635,0.00805605441672,0.00662091130278,0.146628750224,1,0.01,30,9,9,8,20,0.00025515722764,0.00023544497805,0.00025515722764,0.00642667876954,0.00629556405337,0.00387024998543,0.00025515722764,0.00023544497805,0.00025515722764,0.322906242279,0.336110615685,0.322899130361
61,0.116532005309,0.0692162326702,0.113157954314,0.0053688594115,0.108837882366,0.116829466462,0.0962448199214,0.0022681211345,0.204065529063,0.0872388909493,0.00940860770733,0.0708316306923,1,0.01,30,9,9,8,20,5.54375284914e-05,5.11546852876e-05,5.54375284914e-05,0.00189960191023,0.000442439055801,0.000930922897026,5.54375284914e-05,5.11546852876e-05,5.54375284914e-05,0.327670335153,0.341069523193,0.327663118307
62,0.253576330577,0.00484436124156,0.118718497426,0.10842862359,0.001785384853,0.0227345145394,0.056678182674,0.0338518060478,0.00595286319201,0.173815561008,0.140653252356,0.0789606224953,1,0.01,30,9,9,8,20,3.7173696435e-05,3.43018311577e-05,3.7173696435e-05,0.00157180889134,0.00192349560176,0.000498557616404,3.7173696435e-05,3.43018311577e-05,3.7173696435e-05,0.327468374149,0.340859303543,0.327461161751
63,0.00476202829071,0.311421922231,0.0322473794839,0.123189854487,0.0187891870472,0.0744997922765,0.0543751309858,0.0959874662915,0.1047529596,0.00206667150914,0.162632089717,0.0152755180805,1,0.01,30,9,9,8,20,0.000363904546034,0.000335790989131,0.000363904546034,0.0441607361758,0.0038354277518,0.00854367643327,0.000363904546034,0.000335790989131,0.000363904546034,0.309560382244,0.322219012967,0.309553564265
