run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0956629057365,0.240001209116,0.131400776708,0.199258070421,0.0140777135995,0.0442730901549,0.000915304671148,0.0928516390269,0.0342900297679,0.00954394606737,0.0681663145045,0.069559000227,1,0.1,30,3,5,1,20,0.0645211544476,0.0580690390028,0.0645211544476,0.0863535472145,0.0746915657746,0.0758501906926,0.0645211544476,0.0580690390028,0.0645211544476,0.12739241583,0.134097222919,0.127392361773
1,0.0203422642383,0.0401487588761,0.0858959871218,0.065125701468,0.116508243921,0.0761207238177,0.29822067403,0.069739919348,0.0712337001929,0.115737121986,0.035966300091,0.00496060490933,1,0.1,30,3,5,1,20,0.0680686775665,0.0612618098098,0.0680686775665,0.084000608425,0.0782924559393,0.0702211353644,0.0680686775665,0.0612618098098,0.0680686775665,0.122087314409,0.128512900501,0.122087255476
2,0.237699562208,0.0191617481906,0.0281989181929,0.0282137893745,0.0464039148208,0.20139014196,0.104479542268,0.0587866327942,0.127227209065,0.0559832956983,0.0737031716849,0.0187520737434,1,0.1,30,3,5,1,20,0.0654104783135,0.0588694304822,0.0654104783135,0.0857268166847,0.0772436250167,0.0729348998758,0.0654104783135,0.0588694304822,0.0654104783135,0.126026999072,0.132659941093,0.126026944039
3,0.0142028670735,0.277382501559,0.0912348356315,0.0394300755512,0.0076894433245,0.134054647491,0.0702225421153,0.161335374673,0.166425322545,0.0173094294409,0.00556891809803,0.0151440424971,1,0.1,30,3,5,1,20,0.0667695397653,0.0600925857888,0.0667695397653,0.0858098981095,0.0786422126556,0.0701967942462,0.0667695397653,0.0600925857888,0.0667695397653,0.123856369832,0.130375074112,0.123856320406
4,0.0789621473003,0.0367183434821,0.0287418088067,0.179876172302,0.146780131922,0.00732801056304,0.381077231095,0.0130947111526,0.000694722428039,0.0112977451499,0.0300102442046,0.0854187315937,1,0.1,30,3,5,1,20,0.0537665592748,0.0483899033473,0.0537665592748,0.0809257073008,0.0629613042383,0.0661280559292,0.0537665592748,0.0483899033473,0.0537665592748,0.15663178192,0.164875439394,0.156631667424
5,0.0654286152693,0.0400561732788,0.0158413880897,0.0961749132146,0.110726042902,0.359015894715,0.124724734349,0.0310821979776,0.0131495028786,0.0102962786605,0.0112265071392,0.122277751525,1,0.1,30,3,5,1,20,0.0463575079992,0.0417217571993,0.0463575079992,0.0821536329424,0.0577040444038,0.0643690883889,0.0463575079992,0.0417217571993,0.0463575079992,0.17260516383,0.181689499508,0.172605024532
6,0.0352902266432,0.00504891954474,0.17409048225,0.0535130468625,0.00700523819173,0.0214494927706,0.254228343827,0.00243407497151,0.0637316374784,0.115352435542,0.095324664074,0.172531437844,1,0.1,30,3,5,1,20,0.0612288772738,0.0551059895464,0.0612288772738,0.0815421893212,0.068521690855,0.0691847656069,0.0612288772738,0.0551059895464,0.0612288772738,0.139428568571,0.146766819209,0.139428478249
7,0.158806724079,0.0695603627004,0.0625862549188,0.0276688528533,0.0582774170729,0.052359603728,0.0588260638853,0.0521743840617,0.125063124084,0.162978927772,0.159788087553,0.0119101972915,1,0.1,30,3,5,1,20,0.047742677273,0.0429684095457,0.047742677273,0.0813238948088,0.0653987622292,0.0584561099679,0.047742677273,0.0429684095457,0.047742677273,0.169661477613,0.178590885742,0.169661341455
8,0.00381815107781,0.0343748087024,0.194775158265,0.0887518069787,0.0893502247652,0.0455546333556,0.0020501704709,0.0492381413738,0.118233843781,0.0295611486064,0.244964273269,0.099327639355,1,0.1,30,3,5,1,20,0.0613810809788,0.0552429728809,0.0613810809788,0.0830625723284,0.0732077617689,0.0701691039328,0.0613810809788,0.0552429728809,0.0613810809788,0.136783770645,0.143982831614,0.136783690034
9,0.115408408887,0.0163713943188,0.0490684691232,0.00253236030902,0.0255015774875,0.160616560484,0.0222772306228,0.399802411123,0.0250679621223,0.0766182887802,0.0738394902926,0.0328958464494,1,0.1,30,3,5,1,20,0.0531915085613,0.0478723577051,0.0531915085613,0.0813780868383,0.0665635469088,0.0628998317791,0.0531915085613,0.0478723577051,0.0531915085613,0.15745366396,0.165740574799,0.157453546059
