run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0835766757096,0.183462106901,0.0671761464595,0.12932103862,0.0120848508661,0.0635054961424,0.0220528021034,0.158262168926,0.139668682498,0.0744159244483,0.00583973208305,0.0606343752424,1,0.2,10,1,15,8,20,0.00436371704683,0.000732110234576,0.00436371704683,0.0182710167791,0.0243859851451,0.00965208689295,0.00436371704683,0.000732110234576,0.00436371704683,0.22377951375,0.492840593513,0.212151715264
1,0.320060651297,0.0198787464811,0.0517573699091,0.149476159725,0.0373072447974,0.00541220539333,0.0440607943839,0.0561617321389,0.0227664907981,0.0131873286698,0.267661744635,0.0122695317721,1,0.2,10,1,15,8,20,0.00526716536702,0.000883683710701,0.00526716536702,0.018198260885,0.0238229815887,0.0102105904468,0.00526716536702,0.000883683710701,0.00526716536702,0.222854375117,0.490803115349,0.211274647724
2,0.0731918909979,0.0187281113048,0.146137075103,0.0369181849076,0.0201957669967,0.0998612675206,0.0950434026561,0.238165588622,0.000934371186485,0.0638353627692,0.0759572438318,0.131031734104,1,0.2,10,1,15,8,20,0.00674417458084,0.00113148473684,0.00674417458084,0.0180276063352,0.0277026990418,0.00900564878479,0.00674417458084,0.00113148473684,0.00674417458084,0.220708127582,0.486076329187,0.209239921272
3,0.0563833438787,0.0955756400927,0.036841377198,0.0129823233041,0.248701256038,0.16052589526,0.0313881518801,0.0513645032312,0.136090708066,0.0931183658963,0.0392846305133,0.0377438046422,1,0.2,10,1,15,8,20,0.00519277693419,0.000871203402647,0.00519277693419,0.0182274444261,0.021716338337,0.0111145930498,0.00519277693419,0.000871203402647,0.00519277693419,0.223214816462,0.491596932993,0.21161636019
4,0.00321565268943,0.0199198029666,0.0100637612505,0.192208153918,0.192026599244,0.0379999713784,0.0797997646054,0.0369627961591,0.116607089122,0.0621504646569,0.0685455090527,0.180500434957,1,0.2,10,1,15,8,20,0.00577172662281,0.000968335042439,0.00577172662281,0.0181471315357,0.0244829300481,0.0100925720015,0.00577172662281,0.000968335042439,0.00577172662281,0.222209050316,0.489381884904,0.210662854619
5,0.0609690431045,0.0434834298304,0.150468335359,0.0414865692343,0.0145396609591,0.0326932636041,0.190195969445,0.141021616072,0.0171190903952,0.168733379823,0.127712295384,0.0115773467888,1,0.2,10,1,15,8,20,0.00544792818798,0.000914010679622,0.00544792818798,0.0182210860964,0.0202401392944,0.0118535242517,0.00544792818798,0.000914010679622,0.00544792818798,0.223127452728,0.491404527559,0.21153353596
6,0.142632656663,0.167920537465,0.00606128008777,0.16147762806,0.0673669403362,0.0379188991045,0.0435480758083,0.0933078977957,0.0936516148442,0.0958347903998,0.0591837299639,0.0310959494713,1,0.2,10,1,15,8,20,0.005508051779,0.000924097744354,0.005508051779,0.0181254629167,0.0286299014667,0.00817226479164,0.005508051779,0.000924097744354,0.005508051779,0.221953213608,0.48881844318,0.210420311432
7,0.0135703084542,0.0409680959984,0.110330298726,0.0147382748044,0.00827526693575,0.0675972167971,0.0309906068771,0.0176545700141,0.20364637556,0.193944938342,0.143419370977,0.154864676514,1,0.2,10,1,15,8,20,0.00570070288243,0.000956419236103,0.00570070288243,0.0182101689458,0.0192063829495,0.0123964165282,0.00570070288243,0.000956419236103,0.00570070288243,0.222984301133,0.491089257783,0.211397822659
8,0.101103753688,0.271838853963,0.0177870291302,0.0086733049138,0.0385568435083,0.0225239388,0.116734445289,0.0443126534068,0.0426513976024,0.199064533696,0.038337194352,0.0984160516509,1,0.2,10,1,15,8,20,0.0045111161249,0.000756839696285,0.0045111161249,0.0183152484957,0.0190861870356,0.0120411583852,0.0045111161249,0.000756839696285,0.0045111161249,0.224316196014,0.494022555174,0.212660511003
9,0.0876939209602,0.0519614810136,0.0369328667555,0.0230500430847,0.0845798457285,0.185406610113,0.128410055923,0.0691789154837,0.0476568921615,0.178436189201,0.0450603739182,0.0616328056578,1,0.2,10,1,15,8,20,0.00591866043009,0.000992986444662,0.00591866043009,0.0181355327436,0.0243696444285,0.0101929891401,0.00591866043009,0.000992986444662,0.00591866043009,0.222061456705,0.489056832259,0.210522930114
10,0.122358541094,0.117559721812,0.0636365186893,0.0278996900259,0.0404034189587,0.0251551803684,0.180488957214,0.117990820088,0.0162643348871,0.058511985918,0.214014858725,0.0157159722191,1,0.2,10,1,15,8,20,0.00508425638024,0.000852996674907,0.00508425638024,0.0182419232139,0.0212511692367,0.0112825973423,0.00508425638024,0.000852996674907,0.00508425638024,0.223396289057,0.491996598985,0.211788403295
