run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,3.74331849742e-06,0.053812005568,0.0189996084242,0.0522034894928,0.00376531384801,0.351768636367,0.156448910361,0.216463247649,0.0274306426475,0.040080610563,0.0278783114986,0.0511454802628,1,0.01,10,1,9,2,20,0.0561671680475,0.0550494414034,0.0561671680475,0.0843013553338,0.0671197114829,0.0734580635193,0.0561671680475,0.0550494414034,0.0561671680475,0.147596959748,0.147111898051,0.145644456868
1,0.0234317281467,0.0564811690918,0.0929772661482,0.258321938378,0.0161751894433,0.0499616114864,0.00874508725073,0.121778387764,0.0246039784287,0.096105370366,0.143682780067,0.107735493429,1,0.01,10,1,9,2,20,0.0607781547242,0.0595686694452,0.0607781547242,0.0815223685059,0.0644759907248,0.0778614184194,0.0607781547242,0.0595686694452,0.0607781547242,0.138726160055,0.138271682269,0.136892422238
2,0.0200255241475,0.0950020935263,0.00157810176498,0.111073708276,0.0512125898539,0.119496424197,0.201487358549,0.0476254269451,0.0802536370592,0.0548140238548,0.123599235912,0.0938318759149,1,0.01,10,1,9,2,20,0.0546515268711,0.0535639614863,0.0546515268711,0.0852122478127,0.0701641268213,0.069854386047,0.0546515268711,0.0535639614863,0.0546515268711,0.150507257434,0.150012161369,0.148515790059
3,0.0190113260402,0.0944558100059,0.0728805132327,0.0475592402873,0.127603857121,0.0413218812641,0.137996140864,0.0816717870185,0.070009021708,0.139128365412,0.0738411803813,0.0945208766651,1,0.01,10,1,9,2,20,0.0642328758159,0.0629546415871,0.0642328758159,0.0794241711718,0.076123646663,0.0676520107639,0.0642328758159,0.0629546415871,0.0642328758159,0.132045041185,0.131613594693,0.130300749086
4,0.0794387107146,0.142018891406,0.0340549344415,0.157288991153,0.00251317068714,0.00712361321534,0.102447282292,0.0955716108875,0.0696533535357,0.0037478037255,0.275918041015,0.0302235969262,1,0.01,10,1,9,2,20,0.0640718233807,0.0627967940954,0.0640718233807,0.0795222211594,0.0753805487263,0.0683263003491,0.0640718233807,0.0627967940954,0.0640718233807,0.13235701287,0.13192449099,0.130608544192
5,0.0807480266486,0.107916522136,0.0505807373477,0.013928856725,0.18758972107,0.0771814585127,0.053421618431,0.0552825246942,0.0168878151605,0.0287382394193,0.0800448520819,0.247679627774,1,0.01,10,1,9,2,20,0.0585484560384,0.0573833417633,0.0585484560384,0.0828625502118,0.0688323333323,0.072681254594,0.0585484560384,0.0573833417633,0.0585484560384,0.143007886158,0.142538645506,0.141116822517
6,0.0534537558237,0.000573132448746,0.0906891267797,0.0679499557072,0.030586614507,0.004876095044,0.00772168817102,0.103652003994,0.184918644417,0.0800321903633,0.269018541819,0.106528250925,1,0.01,10,1,9,2,20,0.0604106871482,0.0592085144739,0.0604106871482,0.0817308560719,0.0756897442918,0.0666042075233,0.0604106871482,0.0592085144739,0.0604106871482,0.139405021569,0.138948200652,0.137562192351
7,0.0745576364766,0.0677635485195,0.0147732287915,0.13270121149,0.0818258621409,0.0157281659001,0.0536553660594,0.0342710457567,0.247902143352,0.0521619001903,0.0239048132091,0.200755078115,1,0.01,10,1,9,2,20,0.0595175279039,0.0583331290986,0.0595175279039,0.0822738951938,0.0721817477936,0.0697360008976,0.0595175279039,0.0583331290986,0.0595175279039,0.141133578854,0.140670799335,0.139267608112
8,0.149070542408,0.00478231342668,0.14628417392,0.102108034771,0.00132211528446,0.0161505130244,0.145109729537,0.189278462432,0.0633385763553,0.0311935783731,0.0804228745303,0.0709390859379,1,0.01,10,1,9,2,20,0.0610327133642,0.0598181623683,0.0610327133642,0.0813576191524,0.0739337441744,0.0685852761246,0.0610327133642,0.0598181623683,0.0610327133642,0.138211914886,0.137759207783,0.136385059686
9,0.0533998250542,0.0182682323446,0.0545973824463,0.00946980067282,0.0996137842651,0.0807363646801,0.0240997005925,0.166609081842,0.404818613393,0.0266513548823,0.0439611826169,0.0177746772093,1,0.01,10,1,9,2,20,0.0615592241975,0.060334195636,0.0615592241975,0.0810423190478,0.071918176803,0.0707866969945,0.0615592241975,0.060334195636,0.0615592241975,0.137203366884,0.136754137365,0.135390014845
10,0.0140809721391,0.0130225167064,0.0297494626064,0.20653330609,0.243340221073,0.079103698303,0.0262937607883,0.064456969598,0.0209343896524,0.107581127642,0.155299399895,0.0396041755054,1,0.01,10,1,9,2,20,0.0624111524324,0.061169170499,0.0624111524324,0.0805285229426,0.0717256259581,0.0713069612903,0.0624111524324,0.061169170499,0.0624111524324,0.13556363809,0.135120061804,0.133772239187
11,0.142747335685,0.0930471337414,0.114519418539,0.0804901669098,0.041221938035,0.0236204912756,0.0858570119424,0.0129239997552,0.243448462518,0.028879291022,0.129986138719,0.0032586118572,1,0.01,10,1,9,2,20,0.0723978890273,0.0709571710357,0.0723978890273,0.07450045457,0.0737819253532,0.0731302240065,0.0723978890273,0.0709571710357,0.0723978890273,0.116330891275,0.115953621997,0.114796984618
12,0.0919585102761,0.0250790177531,0.270519621729,0.00854436112761,0.0123189990589,0.0652274935984,0.0591915652531,0.128249935815,0.122701940109,0.0375417808734,0.132034706544,0.0466320678618,1,0.01,10,1,9,2,20,0.0651192971881,0.063823423174,0.0651192971881,0.0788931863388,0.0728599081675,0.071229787954,0.0651192971881,0.063823423174,0.0651192971881,0.130346742377,0.129921151776,0.128625188287
13,0.0352926384948,0.131048359359,0.111816417147,0.0151345494591,0.217174025741,0.0613934583147,0.113068492199,0.0156519927618,0.142232088162,0.0709633632099,0.0834087639252,0.00281585122689,1,0.01,10,1,9,2,20,0.0583013592889,0.057141162239,0.0583013592889,0.0830082414586,0.0717127640829,0.0697306154274,0.0583013592889,0.057141162239,0.0583013592889,0.143476269566,0.143005413415,0.141578934416
14,0.0955674352791,0.00426754240115,0.121882641054,0.0507618642196,0.0264150310418,0.0632300563664,0.122241525509,0.232888249304,0.0312346482918,0.04649222096,0.104745873271,0.100272912302,1,0.01,10,1,9,2,20,0.0637636952841,0.0624947977479,0.0637636952841,0.0797111482997,0.0728261067226,0.0707391344152,0.0637636952841,0.0624947977479,0.0637636952841,0.132956773593,0.132522184564,0.131200275773
15,0.221821585734,0.0139996927604,0.0213913812881,0.00873257600731,0.276905439496,0.104888651535,0.0676393511393,0.100912537599,0.103447121327,0.00243458730091,0.0441763921445,0.0336506836695,1,0.01,10,1,9,2,20,0.0642781383304,0.0629990033776,0.0642781383304,0.0794047872485,0.0694053338161,0.0743287355378,0.0642781383304,0.0629990033776,0.0642781383304,0.131975046773,0.131543843192,0.130231693356
16,0.0528040357485,0.0152652357763,0.0332850322384,0.0013871661319,0.0212058648373,0.0952091694316,0.095181761068,0.18306717875,0.0221275211499,0.0637948748511,0.35201396025,0.0646581997661,1,0.01,10,1,9,2,20,0.062888022661,0.06163655101,0.062888022661,0.0802415832409,0.0710586391853,0.0721524686164,0.062888022661,0.06163655101,0.062888022661,0.134647220825,0.13420680417,0.132868091298
17,0.0409841862916,0.0374447715504,0.0680747974463,0.154133432199,0.0189809028595,0.257728786214,0.034139591032,0.00350633231109,0.0252745812181,0.224867132401,0.00317453486233,0.131690951616,1,0.01,10,1,9,2,20,0.0653723311655,0.0640714217753,0.0653723311655,0.0787422347105,0.0714018814525,0.0727728291877,0.0653723311655,0.0640714217753,0.0653723311655,0.129863297071,0.129439373559,0.128148215807
