run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.126459566931,0.106597928311,0.00366162484289,0.157424059688,0.154172803044,0.0233930443586,0.105603436704,0.00868523529354,0.125116631429,0.00120733502059,0.0645315053532,0.123146829024,1,0.7,30,20,5,2,20,0.00060877943565,5.47901492085e-05,0.00060877943565,0.0470789273502,0.0027954885495,0.00106265952671,0.00060877943565,5.47901492085e-05,0.00060877943565,0.216752153625,0.513016571464,0.216749501443
1,0.140342191767,0.00216470889036,0.000506848376815,0.102367357658,0.0711637033339,0.208618939845,0.0200058860835,0.0906726015373,0.156021684705,0.00251459739881,0.174638189618,0.0309832907876,1,0.7,30,20,5,2,20,0.000394450529917,3.55005476926e-05,0.000394450529917,0.0083733637954,0.00287523401822,0.00357422375709,0.000394450529917,3.55005476926e-05,0.000394450529917,0.225227457331,0.533076216438,0.225224701445
2,0.0953594019789,0.0635244705782,0.446238577598,0.0666366437713,0.0616035596636,0.00750972025606,0.00367781049259,0.082793510504,0.007589444174,0.111537926573,0.00207838068473,0.0514505537261,1,0.7,30,20,5,2,20,0.000708880406476,6.37992365829e-05,0.000708880406476,0.0372609754964,0.00451893959536,0.00184731393381,0.000708880406476,6.37992365829e-05,0.000708880406476,0.218330286012,0.516751750343,0.21832761452
3,0.0800570188865,0.18733344168,0.0571703321089,0.156727357701,0.13403618502,0.00760603578198,0.0382959188513,0.0474787563893,0.0376584234625,0.0815111872494,0.112117389929,0.0600079529405,1,0.7,30,20,5,2,20,0.000167048553223,1.503436979e-05,0.000167048553223,0.001455403711,0.00189091326851,0.000697626384647,0.000167048553223,1.503436979e-05,0.000167048553223,0.227913487713,0.539433607009,0.227910698961
4,0.00238956039104,0.0488174616974,0.133693389925,0.0268226249237,0.0838713195624,0.188671410374,0.00586116469603,0.225950885856,0.116555886706,0.061431356116,0.0459367072089,0.0599982325439,1,0.7,30,20,5,2,20,0.000603565649613,5.43209084651e-05,0.000603565649613,0.0231323145476,0.00415175010206,0.00774283011102,0.000603565649613,5.43209084651e-05,0.000603565649613,0.220400566981,0.521651763686,0.220397870157
5,0.186114697986,0.0317424182976,0.0439893897507,0.105793184807,0.0263674346535,0.00684298676786,0.00381924352962,0.104074118337,0.220876341586,0.0756204117752,0.0774131598044,0.117346612705,1,0.7,30,20,5,2,20,0.000114416628182,1.02974965364e-05,0.000114416628182,0.00137376538273,0.000926446502569,0.00128297390676,0.000114416628182,1.02974965364e-05,0.000114416628182,0.228069381155,0.539802581053,0.228066590495
6,0.0299210314858,0.199026740098,0.192142592465,0.0313920479612,0.0787244096833,0.0381996438212,0.130725629784,0.00418787859529,0.161229205604,0.0263031135808,0.100906863383,0.00724084353784,1,0.7,30,20,5,2,20,0.000717978806684,6.46180926015e-05,0.000717978806684,0.0192338916904,0.0121274319968,0.00392889259732,0.000717978806684,6.46180926015e-05,0.000717978806684,0.220230748198,0.521249830654,0.220228053451
7,0.23806696858,0.193742656469,0.0758790161508,0.0300014976849,0.0201568262408,0.0112044428571,0.0268768520158,0.00704431951154,0.314439631357,0.0411833011163,0.0319064500407,0.00949803797656,1,0.7,30,20,5,2,20,0.00197365373987,0.000177628836588,0.00197365373987,0.0555849845026,0.00872541384276,0.0199883060315,0.00197365373987,0.000177628836588,0.00197365373987,0.207805877087,0.491842211531,0.207803334372
8,0.135204134313,0.00980931699898,0.0146508504779,0.0124971768435,0.079420554631,0.268404049605,0.0972510764325,0.0748106144942,0.0901395131065,0.102737981187,0.0800564090361,0.0350183228739,1,0.7,30,20,5,2,20,0.000352106676186,3.16896008567e-05,0.000352106676186,0.00555911833671,0.00153376086163,0.0026919009531,0.000352106676186,3.16896008567e-05,0.000352106676186,0.226421698333,0.535902787774,0.226418927835
9,0.000217077095235,0.127773760089,0.0498719859053,0.00336392499519,0.16161214074,0.0634352703225,0.0442618003155,0.125409756413,0.107650890081,0.0196183823184,0.282776819077,0.0140081926474,1,0.7,30,20,5,2,20,0.0001578867252,1.4209805268e-05,0.0001578867252,0.0330578164693,0.00161969313072,0.00133391173721,0.0001578867252,1.4209805268e-05,0.0001578867252,0.220601722692,0.522127866052,0.220599023407
10,0.0057588095641,0.108829649517,0.0715565820192,0.0293309168257,0.0162718378621,0.0569276687016,0.153783288901,0.00330899082499,0.179647438367,0.0459201442923,0.0404717593175,0.288192913807,1,0.7,30,20,5,2,20,9.31961855556e-05,8.3876567e-06,9.31961855556e-05,0.00108065662438,0.000888909420373,0.000333855836664,9.31961855556e-05,8.3876567e-06,9.31961855556e-05,0.22838275897,0.540544294617,0.228379964476
11,0.0247918608848,0.243181855029,0.00445231192162,0.0900860976159,0.112066029674,0.0717917910764,0.15254955557,0.0491410217371,0.135446355411,0.00901195852376,0.0675105538585,0.0399706086967,1,0.7,30,20,5,2,20,0.000293654516372,2.64289064735e-05,0.000293654516372,0.000654100780243,0.0104742104592,0.000366891225584,0.000293654516372,2.64289064735e-05,0.000293654516372,0.226085964006,0.535108160036,0.226083197615
12,0.0508392984212,0.0302559013412,0.0310596453994,0.257119582396,0.0665340483745,0.0617401416478,0.0787866130475,0.116818649274,0.00428595435939,0.0750357216339,0.124836913579,0.102687530527,1,0.7,30,20,5,2,20,0.000102720263284,9.24482369556e-06,0.000102720263284,0.00350512024275,0.00402377988969,0.00017424573544,0.000102720263284,9.24482369556e-06,0.000102720263284,0.227137108529,0.537596045626,0.227134329277
13,0.0407992817634,0.0639639741874,0.0536139750392,0.125729719347,0.186130821674,0.015614610713,0.0699791947902,0.0826562514601,0.0679465632538,0.0614104376383,0.13235407326,0.0998010968734,1,0.7,30,20,5,2,20,0.00019723999148,1.77515992332e-05,0.00019723999148,0.00309864751675,0.00129078517109,0.00157409487858,0.00019723999148,1.77515992332e-05,0.00019723999148,0.227445004207,0.538324783875,0.227442221187
14,0.133117860265,0.291959794198,0.102691151743,0.00200084152957,0.119366002863,0.104801764715,0.0292064838691,0.0801220980757,0.0546005824488,0.0184383903079,0.0193583882077,0.0443366417771,1,0.7,30,20,5,2,20,0.000950593957935,8.55534562141e-05,0.000950593957935,0.0607700337547,0.0337826620317,0.00458704232896,0.000950593957935,8.55534562141e-05,0.000950593957935,0.205386579452,0.486116133348,0.20538406634
