run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0400207282395,0.0781904227322,0.0563369594618,0.143585338421,0.0166050923862,0.000236018704289,0.0763851464912,0.00460349984297,0.0378631514417,0.204115627963,0.206052875454,0.136005138862,1,0.4,30,20,1,2,20,1.04415154474e-05,3.75894556106e-06,1.04415154474e-05,1.41111790708e-05,4.39250437388e-06,0.000114710864021,1.04415154474e-05,3.75894556106e-06,1.04415154474e-05,0.28065299686,0.438514941854,0.280649562786
1,0.134138583442,0.103367472954,0.0208690201504,0.112716977701,0.200608619976,0.0706543934316,0.134596454706,0.0692833383254,0.130853732357,0.000506321050434,0.00996938476309,0.0124357011428,1,0.4,30,20,1,2,20,0.00765431980727,0.00275555513062,0.00765431980727,0.381254235226,0.00636758060449,0.00661897874994,0.00765431980727,0.00275555513062,0.00765431980727,0.159897776699,0.249837219043,0.159895820188
2,0.00173428324115,0.272479822367,0.0319136379953,0.112726270865,0.0663086809272,0.121586232597,0.118404125953,0.0726442974735,0.0339140740929,0.00494310584641,0.0606815773261,0.102663891315,1,0.4,30,20,1,2,20,8.90449271488e-05,3.20561737736e-05,8.90449271488e-05,8.99995846795e-06,0.000196607041363,1.62829284693e-05,8.90449271488e-05,3.20561737736e-05,8.90449271488e-05,0.280523961764,0.438313326983,0.280520529269
3,0.167802973471,0.174430593035,0.0706134545266,0.0344116595646,0.077717146578,0.00902478927494,0.0827923035649,0.0819564863423,0.127106558707,0.0780240988899,0.0600773209287,0.0360426151168,1,0.4,30,20,1,2,20,0.000458507128291,0.000165062566185,0.000458507128291,0.0066386528614,0.00183838815065,0.000122805847769,0.000458507128291,0.000165062566185,0.000458507128291,0.277682724541,0.433873948143,0.277679326811
4,0.0116551699291,0.00587064125178,0.035282306918,0.0813057364961,0.0319486509723,0.0464403975455,0.0153864183704,0.0717212923274,0.0114475305963,0.234546520798,0.108844691423,0.345550643372,1,0.4,30,20,1,2,20,1.98182076231e-06,7.13455474431e-07,1.98182076231e-06,2.04432288606e-06,1.51240280134e-06,2.79751943337e-06,1.98182076231e-06,7.13455474431e-07,1.98182076231e-06,0.280699815535,0.438588095138,0.280696380888
5,0.0933571076108,0.0151020561007,0.0416229957754,0.0157206969799,0.0315894257823,0.0928369265127,0.175573992657,0.027841264668,0.180995909457,0.00819287527702,0.247549553251,0.0696171959283,1,0.4,30,20,1,2,20,5.33665791671e-05,1.92119685002e-05,5.33665791671e-05,0.00154288222893,0.000488535329652,8.62369973182e-05,5.33665791671e-05,1.92119685002e-05,5.33665791671e-05,0.280039083721,0.437555714311,0.280035657159
6,0.0412088489356,0.0666709828465,0.606595147989,0.00521607598665,0.00328771150459,0.0367636703204,0.066367242457,0.0458231959009,0.0872103262737,0.0173846588761,0.00204818290071,0.0214239560089,1,0.4,30,20,1,2,20,0.00464775305853,0.00167319110107,0.00464775305853,0.274324020102,0.00884705026968,0.00203455818023,0.00464775305853,0.00167319110107,0.00464775305853,0.19448788074,0.303883595288,0.194485500984
7,0.102910554713,0.050433193602,0.0545612456955,0.0240826716175,0.0348899582637,0.103848836185,0.00928744274493,0.139824225583,0.0748762708666,0.111841036439,0.121170000192,0.172274564097,1,0.4,30,20,1,2,20,7.43052719497e-05,2.67498979019e-05,7.43052719497e-05,0.000698312236146,0.000698872472648,9.60989401428e-06,7.43052719497e-05,2.67498979019e-05,7.43052719497e-05,0.280210882937,0.437824147303,0.280207454274
8,0.0381360826039,0.0889282146944,0.078387629829,0.0630837847132,0.00259796260473,0.172555386681,0.0394998768509,0.245220379695,0.231897057764,0.00106012055305,0.0253529820811,0.0132805219303,1,0.4,30,20,1,2,20,0.0143955758932,0.00518240732157,0.0143955758932,0.034088032194,0.0584867266927,0.0199493142175,0.0143955758932,0.00518240732157,0.0143955758932,0.230045199073,0.35944122537,0.230042384237
9,0.08806084116,0.181446970798,0.0159928003384,0.0125530334838,0.221077139086,0.00380027492047,0.0714693552439,0.111477240203,0.199553057717,0.0271403545574,0.0213702025994,0.0460587298916,1,0.4,30,20,1,2,20,0.000853215696934,0.000307157650896,0.000853215696934,0.000699063826529,0.00163457881768,0.000471359905,0.000853215696934,0.000307157650896,0.000853215696934,0.278786402989,0.435598424617,0.278782991755
10,0.00403768429043,0.0674173412472,0.0800925592632,0.133952160009,0.0604211004663,0.183609630609,0.00785692643025,0.163319731534,0.00447186747551,0.063243973422,0.141431854792,0.0901451704611,1,0.4,30,20,1,2,20,0.000314861543829,0.000113350155778,0.000314861543829,0.0320686182477,0.0018853594364,0.000510336221944,0.000314861543829,0.000113350155778,0.000314861543829,0.270612778838,0.422827293152,0.270609467617
11,0.00233109655885,0.0598078989972,0.0120749586899,0.165108657012,0.0286397686555,0.117835314407,0.0884235717994,0.0242714461952,0.0497399479695,0.0749858840477,0.0404826760374,0.33629877963,1,0.4,30,20,1,2,20,5.06295204022e-06,1.82266273448e-06,5.06295204022e-06,3.79151286839e-06,6.77590449593e-06,4.51387314485e-07,5.06295204022e-06,1.82266273448e-06,5.06295204022e-06,0.280694423909,0.438579670825,0.280690989328
12,0.0496910518413,0.111156137672,0.028862691326,0.0193476771883,0.168633249453,0.0736521291892,0.113246873298,0.125767032318,0.0105265573345,0.161192756673,0.0360435819766,0.10188026173,1,0.4,30,20,1,2,20,8.1328371399e-05,2.92782137036e-05,8.1328371399e-05,0.000494862555255,5.86365119262e-05,0.00123929709657,8.1328371399e-05,2.92782137036e-05,8.1328371399e-05,0.280093225596,0.437640309956,0.280089798372
13,0.0246110103167,0.123479842237,0.0150869387666,0.00533086021496,0.115913839915,0.0604455467652,0.19426724427,0.0111953776905,0.024782381865,0.182136444702,0.217403162697,0.0253473505603,1,0.4,30,20,1,2,20,1.8298756703e-06,6.58755241306e-07,1.8298756703e-06,1.13538300353e-06,6.36283782346e-07,3.52770375414e-07,1.8298756703e-06,6.58755241306e-07,1.8298756703e-06,0.280701204175,0.438590264862,0.280697769512
14,0.00428303584556,0.0315459491367,0.0224892094825,0.0699812616522,0.0541373182304,0.24357945843,0.0493304582623,0.102881012089,0.12066370899,0.152579676132,0.0393824450122,0.109146466737,1,0.4,30,20,1,2,20,3.34797536967e-05,1.20527113308e-05,3.34797536967e-05,8.67358696438e-05,3.3528114453e-05,3.75578173963e-05,3.34797536967e-05,1.20527113308e-05,3.34797536967e-05,0.280615565586,0.438456456204,0.280612131971
15,0.012457369505,0.0461117806672,0.0312859854091,0.0110417016131,0.0259275153247,0.170539005532,0.0930107952015,0.0452032060295,0.0431863250077,0.395848574266,0.12122541852,0.00416232292444,1,0.4,30,20,1,2,20,4.38647091364e-05,1.57912952891e-05,4.38647091364e-05,0.000201876815797,0.000115425114483,2.00325369228e-05,4.38647091364e-05,1.57912952891e-05,4.38647091364e-05,0.280551416346,0.438356224243,0.280547983516
16,0.00416622343805,0.0190040577819,0.0406111454548,0.0232893254013,0.00766495948932,0.0971960711453,0.00656600236444,0.25055147161,0.199473312043,0.04937857238,0.190446536651,0.111652322241,1,0.4,30,20,1,2,20,1.48246412845e-05,5.33687086242e-06,1.48246412845e-05,0.00156557309174,0.00117209948375,0.00017910595214,1.48246412845e-05,5.33687086242e-06,1.48246412845e-05,0.279865831382,0.437285010844,0.27986240694
17,0.00292560465462,0.296898157223,0.0303445833455,0.0317250036822,0.0134680123372,0.134724703969,0.347736236528,0.0313545343188,0.0660366905293,0.00207474002632,0.000558785660246,0.0421529477263,1,0.4,30,20,1,2,20,0.00810484484871,0.00291774414553,0.00810484484871,0.0110539789191,0.0832989257361,0.00700783621908,0.00810484484871,0.00291774414553,0.00810484484871,0.241513533767,0.377360279069,0.241510578604
18,0.113958614279,0.00204076832159,0.040921554198,0.0717241928532,0.121599762952,0.0557606752796,0.233637355267,0.0924563733328,0.0111377577472,0.196133332054,0.0139869793709,0.0466426343448,1,0.4,30,20,1,2,20,0.00024693115398,8.88952154328e-05,0.00024693115398,0.00538989221983,0.00224579463766,0.00121793468726,0.00024693115398,8.88952154328e-05,0.00024693115398,0.277891810988,0.43420064172,0.277888410701
19,0.0642709821398,0.0144203321045,0.120846922586,0.0681126958854,0.00885880107519,0.131524319308,0.0489034428985,0.148173743205,0.214047155082,0.0655119621335,0.0374684312483,0.077861212334,1,0.4,30,20,1,2,20,0.000236014093633,8.49650737078e-05,0.000236014093633,0.0296990409292,0.000181996859348,0.00562146045444,0.000236014093633,8.49650737078e-05,0.000236014093633,0.270425822983,0.422535178202,0.270422514049
20,0.0158082764801,0.138361875411,0.0855467319058,0.180051952808,0.0704042378549,0.0673631134131,0.0604542826675,0.00917446690977,0.226130645853,0.0771885718367,0.00756407079703,0.0619517740632,1,0.4,30,20,1,2,20,9.86583829482e-05,3.55170178613e-05,9.86583829482e-05,1.71803683906e-05,1.54921023461e-05,6.19259176964e-05,9.86583829482e-05,3.55170178613e-05,9.86583829482e-05,0.280546955939,0.438349254942,0.280543523163
21,0.0491753984984,0.383686916587,0.014773647597,0.105674935611,0.0281042029938,0.190752891911,0.0297250868942,0.0258055226501,0.00496240934121,0.117868840681,0.0424614228847,0.00700872435089,1,0.4,30,20,1,2,20,0.000109753078792,3.95111083651e-05,0.000109753078792,0.000388848831494,0.00448076369544,0.00029521620648,0.000109753078792,3.95111083651e-05,0.000109753078792,0.279109021231,0.436102509453,0.27910560605
