run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0900861735244,0.120965546799,0.0112864488041,0.351109703883,0.0379654574881,0.0165890487782,0.0862329143622,0.10079919394,0.104107433589,0.0368907949734,0.0134652383587,0.0305020455007,1,0.7,30,3,5,1,20,0.0638611703861,0.0191583511158,0.0638611703861,0.0732931630512,0.0789318415838,0.0581857720915,0.0638611703861,0.0191583511158,0.0638611703861,0.140125329883,0.215577278554,0.14012523106
1,0.00884079812997,0.339363056572,0.0137337014452,0.0619596545771,0.0296568279541,0.0312270312585,0.0220680254915,0.0728595914895,0.0842954813944,0.0245731078034,0.0871944248722,0.224228299013,1,0.7,30,3,5,1,20,0.0662160871105,0.0198648261332,0.0662160871105,0.0697761609011,0.0835291196965,0.053559835047,0.0662160871105,0.0198648261332,0.0662160871105,0.138065975943,0.212409034972,0.138065872732
2,0.123650190865,0.247564019027,0.0692838616823,0.00946126495717,0.0241442851131,0.0751365137267,0.048120474272,0.0927067849037,0.0480548994643,0.000363375568531,0.216727830532,0.0447864998884,1,0.7,30,3,5,1,20,0.0636140602713,0.0190842180814,0.0636140602713,0.0748898767076,0.0793090443201,0.0597283513632,0.0636140602713,0.0190842180814,0.0636140602713,0.139452775177,0.21454259102,0.139452684163
3,0.0540903586046,0.225524665317,0.0837545883464,0.0459657012859,0.0886331186463,0.11002532904,0.0385332634828,0.0930066185599,0.00183978783939,0.18757415817,0.0588951543446,0.0121572563632,1,0.7,30,3,5,1,20,0.0961858246365,0.028855747391,0.0961858246365,0.0742785207518,0.101735030946,0.0722788161992,0.0961858246365,0.028855747391,0.0961858246365,0.0873975507058,0.134457750345,0.0873975377242
4,0.0571007259408,0.0450390079287,0.0689384733422,0.233025844645,0.148722574199,0.0971291229117,0.0569966785177,0.118571160308,0.137904469418,0.000124581965474,0.00269727235162,0.0337500884713,1,0.7,30,3,5,1,20,0.0968050483988,0.0290415145197,0.0968050483988,0.0767787879377,0.113362154056,0.0681744563622,0.0968050483988,0.0290415145197,0.0968050483988,0.0837599522459,0.128861470766,0.0837599559978
5,0.00891069603595,0.00576096919089,0.0870593227845,0.244413084503,0.0363946361828,0.0230033814562,0.217862915122,0.0188148453061,0.0759142199969,0.0467095445493,0.0869251115974,0.148231273276,1,0.7,30,3,5,1,20,0.06513307578,0.019539922734,0.06513307578,0.074997378231,0.0833185986306,0.0591793957529,0.06513307578,0.019539922734,0.06513307578,0.136469676678,0.209953213406,0.136469588714
6,0.00372654935603,0.278261279376,0.050437918137,0.0563724644142,0.148702013302,0.020888036352,0.216467243898,0.0764374594448,0.0492935169185,0.0264737823192,0.0370540312539,0.0358857052278,1,0.7,30,3,5,1,20,0.0714477438932,0.021434323168,0.0714477438932,0.0724054913339,0.0942406963671,0.0563061161784,0.0714477438932,0.021434323168,0.0714477438932,0.126718425182,0.194951302442,0.126718346587
7,0.0751665579529,0.0831805148323,0.0520975229386,0.00827163175465,0.00464141762499,0.00254771393104,0.0196556251659,0.0107151928759,0.18546850863,0.285695076653,0.172626700331,0.0999335373096,1,0.7,30,3,5,1,20,0.074718551866,0.0224155655598,0.074718551866,0.0755762908033,0.0870494028334,0.0633994325968,0.074718551866,0.0224155655598,0.074718551866,0.121597956129,0.187073684275,0.121597894779
8,0.0702636964381,0.114477245379,0.373514119933,0.0299299888615,0.00266114642597,0.00402542721368,0.054046627794,0.0362645031694,0.166740209098,0.0846935313781,0.0415572193933,0.0218262849154,1,0.7,30,3,5,1,20,0.0953529182439,0.0286058754732,0.0953529182439,0.0689698441395,0.0930288343402,0.0667202439328,0.0953529182439,0.0286058754732,0.0953529182439,0.0940119759611,0.144633744063,0.0940119336412
9,0.00024972452291,0.108855147665,0.0251372845655,0.0949040581755,0.123871751071,0.246435685615,0.00908845334147,0.153122704939,0.02900705686,0.120648974403,0.0407159119899,0.0479632468526,1,0.7,30,3,5,1,20,0.0936805478544,0.0281041643563,0.0936805478544,0.0742584784379,0.115518497999,0.059862842109,0.0936805478544,0.0281041643563,0.0936805478544,0.0902736151581,0.138882452222,0.0902735939442
