run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0723351001621,0.108820135619,0.0278592068616,0.0417277016442,0.0107337628449,0.0531105602996,0.0745650749909,0.0276610894391,0.0765264866214,0.295724193769,0.0214671427602,0.189469544988,1,0.5,30,13,3,2,20,4.43695722664e-05,1.10923930666e-05,4.43695722664e-05,0.000342615839958,0.000150003089319,0.000219345704732,4.43695722664e-05,1.10923930666e-05,4.43695722664e-05,0.264466115762,0.470158244179,0.26446401235
1,0.0822228399558,0.173771177489,0.0239794875804,0.178441609889,0.30090601434,0.0210076067831,0.0267364608198,0.0356397610586,0.0515984925675,0.0605329873094,0.0409020314423,0.00426153076457,1,0.5,30,13,3,2,20,0.000950532034173,0.000237633008543,0.000950532034173,0.0117848412331,0.00723893658385,0.00131387872717,0.000950532034173,0.000237633008543,0.000950532034173,0.258191643551,0.459003715681,0.25818959007
2,0.156004016775,0.0651658475684,0.0829583635794,0.0764227480711,0.0149657288446,0.043523216984,0.0349796573605,0.0341060312249,0.152366897076,0.0111984876186,0.0487788956497,0.279530109248,1,0.5,30,13,3,2,20,7.51727992371e-05,1.87931998093e-05,7.51727992371e-05,0.000285845549627,0.000209706042776,0.000124412768214,7.51727992371e-05,1.87931998093e-05,7.51727992371e-05,0.264453776624,0.470136308108,0.264451673311
3,0.211446645817,0.0639035489003,0.0164323292866,0.159506120841,0.1145175428,0.0222185757096,0.129564479427,0.0041290178641,0.0280684895641,0.00860139013339,0.20869529958,0.0329165600756,1,0.5,30,13,3,2,20,5.06115493361e-05,1.2652887334e-05,5.06115493361e-05,0.000109620019735,8.52533123953e-05,5.86074442347e-05,5.06115493361e-05,1.2652887334e-05,5.06115493361e-05,0.264580044506,0.470360782557,0.264577940188
4,0.0166350678662,0.00770504691627,0.0308621840684,0.426485548088,0.0258705476697,0.0800406546774,0.0595101079474,0.0403334456096,0.0393440034904,0.0341775244683,0.0919635436095,0.147072325589,1,0.5,30,13,3,2,20,9.99713075065e-05,2.49928268766e-05,9.99713075065e-05,0.000286084281072,0.000312389741376,0.000107159364416,9.99713075065e-05,2.49928268766e-05,9.99713075065e-05,0.264401559824,0.470043478979,0.264399456926
5,0.122560018698,0.00351168250806,0.207301032953,0.00578663241388,0.137602289307,0.024881828912,0.0106618937805,0.000638531507864,0.0353537237652,0.139957159114,0.182660741474,0.129084465568,1,0.5,30,13,3,2,20,0.000135213724803,3.38034312008e-05,0.000135213724803,0.00266399713901,0.000240222481032,0.000607471622277,0.000135213724803,3.38034312008e-05,0.000135213724803,0.263616795276,0.468648353101,0.263614698619
6,0.0263178472805,0.0114127482791,0.0907512482155,0.228359425073,0.125917128094,0.0327475652066,0.225194952146,0.0187259928894,0.0357128126236,0.0277301370214,0.0178027919114,0.15932735126,1,0.5,30,13,3,2,20,3.98965443585e-06,9.97413608962e-07,3.98965443585e-06,9.79252213191e-05,6.12682986112e-05,3.87716710256e-06,3.98965443585e-06,9.97413608962e-07,3.98965443585e-06,0.264659511957,0.470502056903,0.264657407008
7,0.0413640133917,0.0424567865717,0.0662653045988,0.13148873249,0.161631853209,0.0534467081859,0.0250691945822,0.0370200346489,0.23144449652,0.00771679065624,0.113385299451,0.0887107856953,1,0.5,30,13,3,2,20,0.000629162115128,0.000157290528782,0.000629162115128,0.0186860777338,0.00509071483892,0.000650796092257,0.000629162115128,0.000157290528782,0.000629162115128,0.257491818648,0.457759592428,0.257489770741
8,0.00522594544627,0.151466473294,0.214615896752,0.081543370626,0.165253649316,0.0412986992267,0.0170220669271,0.147069851078,0.0864396992148,0.0176248904053,0.0249839706293,0.0474554870851,1,0.5,30,13,3,2,20,0.00116874955429,0.000292187388572,0.00116874955429,0.0444525978902,0.0200413037305,0.00475582481156,0.00116874955429,0.000292187388572,0.00116874955429,0.244984318083,0.435524212794,0.244982369697
9,0.0544772986783,0.143329414412,0.015023421179,0.172621485328,0.025926781285,0.0196833815854,0.0618034224725,0.114884862959,0.17988848996,0.00749173726073,0.125365775826,0.0795039290544,1,0.5,30,13,3,2,20,0.000488772810239,0.00012219320256,0.000488772810239,0.0336593732296,0.00263583498127,0.00552355841465,0.000488772810239,0.00012219320256,0.000488772810239,0.253055474016,0.449872820296,0.253053461416
10,0.0361397783545,0.11288730521,0.0652744962893,0.00622401028786,0.0114570725188,0.190642491102,0.150750032239,0.185919026372,0.068561428465,0.0926085520108,0.0338378617058,0.0456979454456,1,0.5,30,13,3,2,20,0.000347831884315,8.69579710788e-05,0.000347831884315,0.00299880549888,0.00557820379635,0.00030395862998,0.000347831884315,8.69579710788e-05,0.000347831884315,0.261942240612,0.465671390709,0.261940157274
11,0.111990133556,0.0756271122484,0.100832211742,0.10311887898,0.00268520053142,0.0433710083682,0.12803865152,0.0959570163833,0.0105124643239,0.0769172184887,0.234111657737,0.0168384461204,1,0.5,30,13,3,2,20,0.000234966946595,5.87417366488e-05,0.000234966946595,0.00897246613584,0.00100997301774,0.00023847273737,0.000234966946595,5.87417366488e-05,0.000234966946595,0.261721990317,0.465279837781,0.261719908752
12,0.00281509517926,0.212502092087,0.0343894595592,0.0018582696868,0.0371542883697,0.301622300833,0.032166222954,0.0406475138908,0.233820661461,0.0397467679163,0.0382136274913,0.0250637005716,1,0.5,30,13,3,2,20,0.000771670929866,0.000192917732467,0.000771670929866,0.000887683569622,0.000954058099913,0.00127392520381,0.000771670929866,0.000192917732467,0.000771670929866,0.262963488588,0.467486928227,0.262961397128
13,0.106491578295,0.135991117616,0.0631649754028,0.0923174848314,0.0118449667416,0.0226261659629,0.1777607653,0.00413962151371,0.10073073277,0.0895007531243,0.118618873865,0.0768129645769,1,0.5,30,13,3,2,20,0.000388356346699,9.70890866747e-05,0.000388356346699,0.00753236378443,0.00126938166873,0.00151852491798,0.000388356346699,9.70890866747e-05,0.000388356346699,0.261512974491,0.464908257009,0.261510894568
14,0.0125037740912,0.122215364314,0.0310897392734,0.0680035589717,0.0760472179478,0.0734429592395,0.0775997601142,0.0302451141953,0.387810740125,0.0530770075669,0.0563502242102,0.0116145399516,1,0.5,30,13,3,2,20,0.00089148440668,0.00022287110167,0.00089148440668,0.0877163074504,0.0130421967428,0.00657856286607,0.00089148440668,0.00022287110167,0.00089148440668,0.235232589577,0.418187944662,0.235230718872
15,0.0917990829408,0.00957024405012,0.107744711406,0.0216299032606,0.017783035686,0.027168970029,0.158550445636,0.031848088903,0.179232564217,0.0852123410846,0.0326684016517,0.236792211134,1,0.5,30,13,3,2,20,0.000202591159199,5.06477897997e-05,0.000202591159199,0.00337829180864,0.000747914474024,0.000289037375698,0.000202591159199,5.06477897997e-05,0.000202591159199,0.263297359354,0.468080471534,0.263295265238
16,0.0612170367128,0.103752264468,0.0385118601148,0.198587800173,0.0410197284228,0.0131556088883,0.048221513897,0.151372785337,0.0217629043358,0.00297319505302,0.0755855814054,0.243839721193,1,0.5,30,13,3,2,20,4.66616154425e-05,1.16654038606e-05,4.66616154425e-05,0.000121091374968,0.000119120703693,0.000122868031118,4.66616154425e-05,1.16654038606e-05,4.66616154425e-05,0.264555737844,0.470317571057,0.26455363372
17,0.113179708894,0.118526351833,0.0532681587658,0.0658765310462,0.0943944079153,0.224280290858,0.0118380858107,0.029106410951,0.107694156957,0.00264910539349,0.158029356496,0.0211574350793,1,0.5,30,13,3,2,20,0.000197624011414,4.94060028534e-05,0.000197624011414,0.000397801673592,0.000880359631159,0.00022529530522,0.000197624011414,4.94060028534e-05,0.000197624011414,0.264074047805,0.469461240021,0.264071947512
18,0.136572816493,0.102399586322,0.00719810715148,0.113512469958,0.0489963558543,0.00234985514839,0.0784439311275,0.262719137022,0.0510734819524,0.137763773817,0.00461535356457,0.0543551315897,1,0.5,30,13,3,2,20,0.000239089417915,5.97723544788e-05,0.000239089417915,0.0020730384573,0.000409306877397,0.003282508378,0.000239089417915,5.97723544788e-05,0.000239089417915,0.262896631423,0.46736807199,0.262894540494
19,0.0674741900787,0.0245780687436,0.119151245113,0.166371452412,0.0512083624321,0.021097577001,0.0593812446144,0.0336967811083,0.0109204670582,0.0997171511735,0.334671311061,0.0117321492031,1,0.5,30,13,3,2,20,6.94620785543e-05,1.73655196386e-05,6.94620785543e-05,0.000448521948594,0.000150252895677,0.00032228534037,6.94620785543e-05,1.73655196386e-05,6.94620785543e-05,0.264380876838,0.470006709519,0.264378774105
20,0.0198558943906,0.0199186215988,0.040015739736,0.102497145849,0.186247691425,0.3993046446,0.00647938012392,0.0458751094199,0.0396859893557,0.0279554551898,0.102046173413,0.0101181548979,1,0.5,30,13,3,2,20,0.000382845149305,9.57112873262e-05,0.000382845149305,0.000765571860206,0.000836983713978,0.00119367775162,0.000382845149305,9.57112873262e-05,0.000382845149305,0.263511207851,0.468460643617,0.263509112034
21,0.0410129412409,0.00424653414568,0.0409343718076,0.0547184601631,0.0165548244701,0.0371143878458,0.00939319504501,0.226508000539,0.155209480181,0.269686483004,0.124958375417,0.0196629461412,1,0.5,30,13,3,2,20,4.89260570826e-05,1.22315142706e-05,4.89260570826e-05,0.00044348429792,0.000386902550602,0.000334896653628,4.89260570826e-05,1.22315142706e-05,4.89260570826e-05,0.26434069128,0.469935269095,0.264338588866
