run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.108292274776,0.0630450861487,0.264037683382,0.116484065454,0.0296959126633,0.064909624231,0.05298439579,0.0662932277271,0.140934760814,0.0156820919844,0.012150106824,0.0654907702047,1,0.8,30,17,3,10,20,0.000285601546357,2.92455983469e-11,0.000285601546357,0.0978789282593,0.001731169613,0.00478279765196,0.000285601546357,2.92455983469e-11,0.000285601546357,0.00534413765959,0.883776700819,0.00534385975364
1,0.186503570492,0.00510120945505,0.0348825553235,0.254322003784,0.0173155469107,0.253592190908,0.0807055108075,0.0394472884347,0.0125503682243,0.07973961475,0.023826180303,0.0120139606062,1,0.8,30,17,3,10,20,0.000105822275243,1.08362009849e-11,0.000105822275243,0.156707035094,0.00519988690687,0.00041303648241,0.000105822275243,1.08362009849e-11,0.000105822275243,0.00500233866138,0.827252335203,0.00500207852968
2,0.00746331970183,0.0258553078787,0.0613904022725,0.0615476765517,0.0419443037557,0.0974410221328,0.0607498037002,0.222577505556,0.135175435045,0.06118090262,0.123102964108,0.101571356677,1,0.8,30,17,3,10,20,2.98471131042e-05,3.05634438187e-12,2.98471131042e-05,9.55377548255e-07,0.00107242361421,1.87426526895e-05,2.98471131042e-05,3.05634438187e-12,2.98471131042e-05,0.00596743861817,0.98685392298,0.00596712829932
3,0.0129469140162,1.32036780553e-05,0.0737905727269,0.0728903817996,0.055841590213,0.0373712248089,0.250417963268,0.0682113971673,0.0663020965551,0.198797531785,0.0923532515869,0.0710638723952,1,0.8,30,17,3,10,20,8.7593795342e-05,8.96960464302e-12,8.7593795342e-05,0.00152784779141,0.00170941300902,0.000745394248467,8.7593795342e-05,8.96960464302e-12,8.7593795342e-05,0.00594878854355,0.983769702014,0.00594847919454
4,0.130247230903,0.345714401238,0.00664720111266,0.0265744142647,0.109941266691,0.0149290291607,0.116142605005,0.00585518145922,0.107769453828,0.0783293565186,0.0345690932055,0.0232807666123,1,0.8,30,17,3,10,20,0.000256688940947,2.62849475529e-11,0.000256688940947,0.00716021041537,0.0151515751459,0.000164480475988,0.000256688940947,2.62849475529e-11,0.000256688940947,0.00583425403562,0.964828773468,0.00583395064264
5,0.0131767404813,0.146058758067,0.0100961385168,0.0580318378149,0.0678256674388,0.0196211460194,0.000188042262243,0.195606201229,0.0302229011654,0.263095527757,0.124548829156,0.0715282100923,1,0.8,30,17,3,10,20,1.11526469522e-05,1.14203104791e-12,1.11526469522e-05,0.00600790328542,8.51170622124e-05,0.00042935846575,1.11526469522e-05,1.14203104791e-12,1.11526469522e-05,0.00593544135917,0.981562436533,0.00593513270424
6,0.0508356369071,0.0700416914774,0.0672971384806,0.105803832896,0.120560887254,0.194462442865,0.197169954578,0.034759764641,0.0646982348312,0.0378391161628,0.0215473729621,0.034983926945,1,0.8,30,17,3,10,20,6.36264138286e-07,6.51534477605e-14,6.36264138286e-07,0.167065608842,0.0179448068537,2.71543891406e-06,6.36264138286e-07,6.51534477605e-14,6.36264138286e-07,0.00486926809459,0.805246040831,0.00486901488282
7,0.200123035739,0.0515813912964,0.172365229888,0.224316609567,0.0772761040067,0.0769548066672,0.0351494992534,0.0240917519854,0.0120913869048,0.0598026136933,0.0547503837201,0.0114971872787,1,0.8,30,17,3,10,20,1.08171741161e-06,1.10767862948e-13,1.08171741161e-06,2.35373948491e-07,0.00938877715457,0.00185279590086,1.08171741161e-06,1.10767862948e-13,1.08171741161e-06,0.00590748497381,0.976939201954,0.00590717777267
8,0.00323033034205,0.0249224554264,0.0747118103564,0.176646919414,0.0508071103326,0.0785755786255,0.0638729100954,0.081761282457,0.202292526681,0.054663318776,0.153393917967,0.0351218395265,1,0.8,30,17,3,10,20,4.02620376638e-06,4.12283265677e-13,4.02620376638e-06,0.0685560784375,0.000438146999255,9.16538973602e-06,4.02620376638e-06,4.12283265677e-13,4.02620376638e-06,0.00556230780657,0.919856177996,0.00556201855534
9,0.136818138431,0.124726310681,0.0389732998222,0.133575371072,0.0998432571323,0.118148627612,0.106659548852,0.0655320848292,0.0428878935361,0.0334961909361,0.0376955532585,0.0616437238386,1,0.8,30,17,3,10,20,0.000115179263326,1.17943565646e-11,0.000115179263326,0.00177409627983,0.0135221011732,0.000204918410926,0.000115179263326,1.17943565646e-11,0.000115179263326,0.00587931020357,0.972279852388,0.00587900446757
