run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.167269094682,0.0275486129944,0.0404896823946,0.202565196241,0.00150166705146,0.057382965331,0.0522037226265,0.151092839932,0.0279283874928,0.00176268020095,0.251622282083,0.0186328689694,1,0.05,30,15,15,6,20,0.00013351911871,9.8148821407e-05,0.00013351911871,0.0405477895303,0.00352510652068,0.0024824779206,0.00013351911871,9.8148821407e-05,0.00013351911871,0.30111143955,0.350499662654,0.301103149706
1,0.0897291528024,0.0620433646868,0.00583295931201,0.128151607145,0.00635684406168,0.0649096823525,0.342205766484,0.0695827120819,0.0693928406717,0.130732466703,0.0113348389669,0.0197277647325,1,0.05,30,15,15,6,20,0.000231396281976,0.000170097530402,0.000231396281976,0.0590977795606,0.0068991308196,0.00785425408427,0.000231396281976,0.000170097530402,0.000231396281976,0.292315211673,0.340260679678,0.292307163996
2,0.2062826332,0.00190198463803,0.0759870580924,0.0622924477486,0.0278574539325,0.0188828167093,0.155622976107,0.0311382902087,0.247526351511,0.0427662466455,0.0103762992299,0.119365441977,1,0.05,30,15,15,6,20,0.000185781365714,0.000136566375366,0.000185781365714,0.0118668889396,0.0108834591035,0.00188744136139,0.000185781365714,0.000136566375366,0.000185781365714,0.307948276992,0.358457876465,0.307939798924
3,0.0623394109763,0.0525375934908,0.0235176582278,0.106806925802,0.0409652122404,0.0540305204271,0.0353119329304,0.0692613878708,0.20741952204,0.0189489096545,0.071870620294,0.256990306045,1,0.05,30,15,15,6,20,3.60218934285e-08,2.64794017443e-08,3.60218934285e-08,2.45545938526e-06,9.59273464082e-07,5.5955922086e-07,3.60218934285e-08,2.64794017443e-08,3.60218934285e-08,0.316055084627,0.367894360663,0.316046383372
4,0.250740708857,0.0599551970498,0.0215475208191,0.0423255523706,0.073743868438,0.0154232508401,0.013019153182,0.195416564481,0.0706457700722,0.104907145658,0.0231048455206,0.129170422711,1,0.05,30,15,15,6,20,0.000117273909022,8.62070995039e-05,0.000117273909022,0.0134637758802,0.00516462895858,0.000838465490551,0.000117273909022,8.62070995039e-05,0.000117273909022,0.3097010207,0.360498104758,0.309692494378
5,0.0362569841384,0.0842771440298,0.0291577970018,0.00780048498514,0.328288254464,0.0996777626833,0.00380977993774,0.0703821356871,0.139350900348,0.111809574141,0.00881379714583,0.0803753854381,1,0.05,30,15,15,6,20,0.000126505539457,9.2993196174e-05,0.000126505539457,0.0449078532419,0.0101504016229,0.00184656019826,0.000126505539457,9.2993196174e-05,0.000126505539457,0.297852558109,0.346706260293,0.297844357985
6,0.00312599834767,0.0881261808343,0.117411352522,0.232964558372,0.0778460833455,0.00310868211831,0.0100557673362,0.0802959771901,0.110590510741,0.0367464237669,0.104545270083,0.135183195343,1,0.05,30,15,15,6,20,9.3538801517e-05,6.8759614454e-05,9.3538801517e-05,0.0515487150295,0.00141470206794,0.00210975586614,9.3538801517e-05,6.8759614454e-05,9.3538801517e-05,0.298488456074,0.347446458084,0.298480238443
7,0.0063725836634,0.12527871214,0.0164078738627,0.0920577356154,0.0770046256249,0.0519721556778,0.0709393998772,0.0577528033781,0.181419320671,0.0343522363745,0.144837113157,0.141605439957,1,0.05,30,15,15,6,20,2.49687023523e-05,1.83542906186e-05,2.49687023523e-05,0.0326313981726,0.00388570260178,0.001011232011,2.49687023523e-05,1.83542906186e-05,2.49687023523e-05,0.304152165079,0.354039127224,0.304143791521
8,0.0682886040473,0.00064343727053,0.0177589121165,0.0788476457086,0.0270250406554,0.332627974945,0.174661638046,0.126577740312,0.0251474829446,0.011327792513,0.0877680649042,0.0493256665375,1,0.05,30,15,15,6,20,0.000172744372463,0.000126982987349,0.000172744372463,0.106650539552,0.0034104458452,0.00667017311935,0.000172744372463,0.000126982987349,0.000172744372463,0.278864117493,0.32460334039,0.278856440136
9,0.0236514687325,0.0437061740352,0.0196759932196,0.0455809525393,0.106875580859,0.209976033632,0.144523660264,0.104116897824,0.0368723885725,0.0275830989776,0.160314911088,0.0771228402558,1,0.05,30,15,15,6,20,8.31616453092e-05,6.11314510778e-05,8.31616453092e-05,0.0346687274055,0.00525728311242,0.00123619157368,8.31616453092e-05,6.11314510778e-05,8.31616453092e-05,0.302903048417,0.35258513076,0.302894709248
10,0.027377578113,0.0713583974101,0.0205548147262,0.00838295125949,0.259791165396,0.0310400590157,0.158003010171,0.00925177847079,0.17378300093,0.131844241824,0.105786209986,0.00282679269865,1,0.05,30,15,15,6,20,0.000103632480619,7.61793961083e-05,0.000103632480619,0.0421646506732,0.00200951291841,0.00294107981295,0.000103632480619,7.61793961083e-05,0.000103632480619,0.30098615984,0.350353834597,0.300977873445
11,0.045905033481,0.146843826903,0.0442602024533,0.0960723547108,0.0320651728065,0.0438415443082,0.110249128171,0.0388062976084,0.0397427834347,0.0675661040263,0.185567774105,0.149079777992,1,0.05,30,15,15,6,20,3.55118590466e-07,2.61044796062e-07,3.55118590466e-07,8.44429037894e-06,1.34901193724e-05,3.11799121556e-06,3.55118590466e-07,2.61044796062e-07,3.55118590466e-07,0.316047871073,0.367885963945,0.316039170017
12,0.0945020802866,0.186691939988,0.0353268731451,0.144466297527,0.212404559727,0.0316049253723,0.0701544369651,0.0011369058322,0.0256990334148,0.0605579960291,0.0889311616475,0.0485237900645,1,0.05,30,15,15,6,20,6.12611460735e-05,4.5032571689e-05,6.12611460735e-05,0.101086710818,0.00213279096368,0.000714285238531,6.12611460735e-05,4.5032571689e-05,6.12611460735e-05,0.283101550553,0.329535796162,0.283093756536
13,0.0920127383702,0.00670368816539,0.120036403027,0.115057216154,0.223886670121,0.00932286219833,0.0225443775011,0.0297469286904,0.17692670422,0.0436329662104,0.104685750524,0.0554436948193,1,0.05,30,15,15,6,20,5.2934461256e-06,3.89116932039e-06,5.2934461256e-06,4.14774260824e-05,0.00022110800157,1.91876357967e-05,5.2934461256e-06,3.89116932039e-06,5.2934461256e-06,0.315958195056,0.367781579289,0.315949496468
14,0.000689955391221,0.00917762137481,0.00288572206655,0.302091564568,0.0571718782507,0.0362110330293,0.160989731498,0.0383725900905,0.0522240361973,0.0117549748522,0.11227805084,0.216152841841,1,0.05,30,15,15,6,20,7.40399929583e-05,5.44261984056e-05,7.40399929583e-05,0.0163374677016,0.00393243297516,0.00266371866544,7.40399929583e-05,5.44261984056e-05,7.40399929583e-05,0.308680079015,0.359309708474,0.3086715808
15,0.0276807561798,0.0251436757411,0.137858474619,0.00116100535569,0.0471531446918,0.224699230455,0.0234829013173,0.175933579166,0.064690182981,0.134266403901,0.105356669177,0.032573976416,1,0.05,30,15,15,6,20,5.05669945751e-05,3.71713876454e-05,5.05669945751e-05,0.00159963850221,0.000770888670405,0.00285851847373,5.05669945751e-05,3.71713876454e-05,5.05669945751e-05,0.314316305047,0.365870386891,0.314307651662
16,0.0508223090239,0.0264987549443,0.0512923242632,0.0508590341093,0.137397939084,0.159788629083,0.0536777674806,0.0634118138253,0.0959624722056,0.0336011289833,0.000993858415276,0.275693968583,1,0.05,30,15,15,6,20,6.31369567489e-05,4.64114649048e-05,6.31369567489e-05,0.00526443978186,0.000541167566844,0.00472647709413,6.31369567489e-05,4.64114649048e-05,6.31369567489e-05,0.312618513641,0.363894124162,0.312609906997
17,0.00341370755184,0.0289664675858,0.0582716908472,0.0974422222045,0.0618921589878,0.0351458327369,0.0278258216194,0.348981147383,0.00733546646223,0.00614300518449,0.182727378109,0.141855101328,1,0.05,30,15,15,6,20,4.35873453218e-05,3.20407040799e-05,4.35873453218e-05,0.034301195424,0.00201045481125,0.00123329989104,4.35873453218e-05,3.20407040799e-05,4.35873453218e-05,0.304114723539,0.353995544533,0.304106351012
18,0.0535530643575,0.169989364794,0.0566836684256,0.035628807343,0.0661484461188,0.051068846331,0.0612353707168,0.265419836298,0.0755753702784,0.0709912059418,0.0591284100875,0.0345776093075,1,0.05,30,15,15,6,20,9.39015694203e-08,6.90262821978e-08,9.39015694203e-08,6.06163485324e-06,1.60861435273e-06,4.93539770121e-07,9.39015694203e-08,6.90262821978e-08,9.39015694203e-08,0.316053660442,0.367892702884,0.316044959226
19,0.0128267838007,0.086395247634,0.0148987309311,0.0473970380928,0.0770508951362,0.0124683079499,0.203865722817,0.229968131115,0.138953308026,0.0933501709528,0.0311433293301,0.0516823342145,1,0.05,30,15,15,6,20,7.22356845971e-08,5.30998659611e-08,7.22356845971e-08,3.92504309456e-06,1.38010394133e-06,5.98454360154e-07,7.22356845971e-08,5.30998659611e-08,7.22356845971e-08,0.316054412246,0.367893578,0.31604571101
20,0.010046746911,0.424232237349,0.043646770459,0.157562477051,0.0150169113879,0.0480188173557,0.0274082657269,0.197481956332,0.0172593823669,0.000630736245153,0.0461759223641,0.0125197764504,1,0.05,30,15,15,6,20,0.000546437820215,0.000401682010371,0.000546437820215,0.222214911175,0.0096682697456,0.0255951729882,0.000546437820215,0.000401682010371,0.000546437820215,0.233733991586,0.272070982504,0.233727556698
