run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.196368246264,0.0453480143223,0.0609632290169,0.17961515565,0.0140742814982,0.035992885738,0.0232472127424,0.0247810107803,0.0949725113916,0.209382223937,0.0185853016258,0.096669927034,1,0.4,30,17,9,8,20,5.2457948839e-05,8.81092101972e-07,5.2457948839e-05,0.0446305500114,0.00149963603296,0.000338090160664,5.2457948839e-05,8.81092101972e-07,5.2457948839e-05,0.119761203825,0.713802704451,0.11975622154
1,0.00946099496069,0.0816720376071,0.0169492696836,0.0146223788197,0.0424540702609,0.0953969289535,0.058798248001,0.0788946647568,0.0285877338206,0.201747781739,0.173674552455,0.197741338942,1,0.4,30,17,9,8,20,8.07614160205e-06,1.35648166531e-07,8.07614160205e-06,0.00237228683888,0.000813833925446,5.67814308446e-05,8.07614160205e-06,1.35648166531e-07,8.07614160205e-06,0.125213897091,0.746301936887,0.125208687964
2,0.239436243005,0.0473426207984,0.0955998876768,0.0483169553517,0.051412158226,0.0178004505613,0.0250534270162,0.0789201464739,0.00321791753738,0.153552145244,0.22480585968,0.0145421884285,1,0.4,30,17,9,8,20,9.24902073404e-05,1.55348032092e-06,9.24902073404e-05,0.0121903920651,0.000717701238555,0.00255223889253,9.24902073404e-05,1.55348032092e-06,9.24902073404e-05,0.123636303374,0.736899136763,0.123631159877
3,0.00499850312793,0.0268434025254,0.0108779385407,0.0536980509635,0.203171104937,0.196143119572,0.0519627855154,0.0839549152921,0.0917299754172,0.216345463808,0.0601161085066,0.000158631794178,1,0.4,30,17,9,8,20,9.21898440394e-05,1.54843537086e-06,9.21898440394e-05,0.03214457538,0.00174397642008,0.0044204912982,9.21898440394e-05,1.54843537086e-06,9.21898440394e-05,0.120766077578,0.719791969588,0.120761053488
4,0.0595084818439,0.0529731642896,0.0621825444738,0.0142897398729,0.0135415581025,0.280617046266,0.113685583608,0.092561331943,0.124020425795,0.120477264467,0.0289449450971,0.0371979142408,1,0.4,30,17,9,8,20,0.000146204463645,2.4556735641e-06,0.000146204463645,0.0104947829113,0.0117717959983,0.000881725602323,0.000146204463645,2.4556735641e-06,0.000146204463645,0.122643280756,0.73098050696,0.122638178571
5,0.0598057785085,0.134969141618,0.0715324491492,0.0461397987726,0.00548713038588,0.0629803391684,0.0323622667802,0.156679254885,0.0455638373088,0.282659171211,0.0784209012463,0.0233999309666,1,0.4,30,17,9,8,20,1.23325449557e-05,2.07139398284e-07,1.23325449557e-05,0.00583296545854,0.00330395025703,0.00029368496052,1.23325449557e-05,2.07139398284e-07,1.23325449557e-05,0.124434408305,0.741656014954,0.124429231606
6,0.0801566431408,0.159110950919,0.11873039716,0.103257750527,0.0475167662846,0.0610875867562,0.131960166852,0.0814375281054,0.00240939955146,0.146528522592,0.0245906102572,0.0432136778536,1,0.4,30,17,9,8,20,0.000118530609976,1.99085909005e-06,0.000118530609976,0.00609470602342,0.0079467259847,0.000480443640939,0.000118530609976,1.99085909005e-06,0.000118530609976,0.1237410021,0.737523163844,0.123735854248
7,0.124763072226,0.0396196112043,0.0307020113392,0.0960518244483,0.0580625523929,0.0020541743726,0.143927507856,0.235568932146,0.0954858197469,0.0462022119261,0.103839204485,0.0237230778561,1,0.4,30,17,9,8,20,0.000117590798241,1.97507386178e-06,0.000117590798241,0.0668742401528,0.0044500107223,0.00330354711721,0.000117590798241,1.97507386178e-06,0.000117590798241,0.116190648973,0.692521424466,0.116185815229
8,0.0158865926972,0.000235089791092,0.219532182873,0.133700074413,0.00796203160546,0.0697328794019,0.150309031108,0.0479069948986,0.0546150814341,0.089461693822,0.043226112809,0.167432235147,1,0.4,30,17,9,8,20,2.66684685467e-05,4.47927864665e-07,2.66684685467e-05,0.001009232641,0.00238387683469,0.000889309260561,2.66684685467e-05,4.47927864665e-07,2.66684685467e-05,0.125073886297,0.745467442242,0.125068682995
9,0.117412105154,0.057840538927,0.215375169833,0.04728945814,0.0473909500068,0.12552370804,0.0531763501524,0.0395275546712,0.0110995655253,0.0333795706719,0.233522850543,0.0184621783355,1,0.4,30,17,9,8,20,8.01405210089e-05,1.34605301335e-06,8.01405210089e-05,0.0153439969209,0.00436782133866,0.00285126223271,8.01405210089e-05,1.34605301335e-06,8.01405210089e-05,0.12275027577,0.731618220413,0.122745169134
