run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0634808804459,0.0447518166387,0.0491888048955,0.0472753833419,0.0388181203329,0.136623654269,0.0533008722043,0.165573252109,0.0312569794747,0.147493878347,0.0581998024403,0.164036555501,1,0.05,30,1,7,8,20,0.00389034653237,0.00258093537437,0.00389034653237,0.0234719071558,0.0111978247813,0.0175042418636,0.00389034653237,0.00258093537437,0.00389034653237,0.287517711542,0.352068049854,0.287517007925
1,0.0128278808451,0.00941582966994,0.149323866574,0.127886785289,0.0433145648692,0.0225474138387,0.251363093459,0.0505489276423,0.147483032977,0.0231150781893,0.0255262827304,0.136647243916,1,0.05,30,1,7,8,20,0.00509579241687,0.00338065280296,0.00509579241687,0.0232890008198,0.0137297594478,0.0162380560712,0.00509579241687,0.00338065280296,0.00509579241687,0.285190514927,0.349218376456,0.285189817005
2,0.030013801918,0.10599872204,0.197099900735,0.0230447218399,0.132084618212,0.00989793901889,0.0320478817688,0.0114786412202,0.0251656750685,0.0235322818061,0.000205105852702,0.409430710521,1,0.05,30,1,7,8,20,0.00300016794324,0.00199037271085,0.00300016794324,0.0235708174844,0.0175196809398,0.0117134310075,0.00300016794324,0.00199037271085,0.00300016794324,0.28879290943,0.353629541252,0.288792202692
3,0.00524566244085,0.0362476484046,0.0081266064675,0.112203768283,0.0528324363715,0.234121623806,0.0986523751657,0.275860842657,0.158738203828,0.00956317368169,0.00639949190349,0.00200816698976,1,0.05,30,1,7,8,20,0.0026098419211,0.00173142245289,0.0026098419211,0.0236199877579,0.0189777504541,0.0102531057322,0.0026098419211,0.00173142245289,0.0026098419211,0.289423173318,0.354401305109,0.289422465038
4,0.0884933212372,0.0463726912103,0.0711415906929,0.228090435215,0.0352709439808,0.0452062958431,0.0472393135209,0.105380778504,0.023717124399,0.0590645390889,0.239757500726,0.0102654655827,1,0.05,30,1,7,8,20,0.00476903554744,0.00316387561972,0.00476903554744,0.0233312314498,0.0147083492289,0.0152142730046,0.00476903554744,0.00316387561972,0.00476903554744,0.2857312316,0.349880488934,0.285730532354
5,0.0955055595651,0.0494622173429,0.035686865224,0.038042079513,0.145777399556,0.0844635866504,0.00663194132508,0.129789311467,0.0915351342453,0.0385897778245,0.151841611233,0.132674516053,1,0.05,30,1,7,8,20,0.0027508546676,0.00182497319,0.0027508546676,0.0236277009423,0.0126794340439,0.0155195086868,0.0027508546676,0.00182497319,0.0027508546676,0.289507852261,0.354504995243,0.289507143773
6,0.0502492062497,0.0145554859829,0.0185264246915,0.0968825356139,0.00300795196691,0.0942302605216,0.007718226505,0.164982418774,0.0402796277987,0.241140992637,0.26535063057,0.00307623868918,1,0.05,30,1,7,8,20,0.00391130530476,0.00259483985218,0.00391130530476,0.0234549522167,0.0143624033606,0.0149200441392,0.00391130530476,0.00259483985218,0.00391130530476,0.287308355496,0.351811691473,0.287307652391
7,0.150332962047,0.241317822425,0.122068495511,0.0623416724169,0.0321044669099,0.073830736307,0.145365689626,0.0296835835966,0.0500881813,0.0314357050477,0.0260504579582,0.0353802268551,1,0.05,30,1,7,8,20,0.00416880992354,0.00276567367744,0.00416880992354,0.0234088458138,0.016496842185,0.0133411360319,0.00416880992354,0.00276567367744,0.00416880992354,0.286724976192,0.351097338215,0.286724274514
8,0.0663856296937,0.0195417140662,0.192979505864,0.0484681337991,0.145098479805,0.0286533149216,0.0283227986973,0.00264257836786,0.00700516264983,0.0645856736887,0.265013610673,0.131303397774,1,0.05,30,1,7,8,20,0.00316843594541,0.00210200514142,0.00316843594541,0.0235228268713,0.0229609414434,0.0073592415574,0.00316843594541,0.00210200514142,0.00316843594541,0.288192688209,0.352894564914,0.28819198294
9,0.0264119515289,0.029008830237,0.022058849196,0.100225876031,0.270808102913,0.00426831544996,0.00752969351423,0.195722709622,0.00837965722502,0.157527729581,0.174837840192,0.0032204445109,1,0.05,30,1,7,8,20,0.00390934122874,0.00259353684403,0.00390934122874,0.0234590673057,0.0134935542021,0.0156321024943,0.00390934122874,0.00259353684403,0.00390934122874,0.287358948673,0.351873643278,0.287358245444
10,0.00303712914748,0.038108870385,0.189918711437,0.108989192426,0.0755512876242,0.00266476496043,0.0243468466867,0.0785465982665,0.0501367495101,0.264592184518,0.119506464925,0.044601200113,1,0.05,30,1,7,8,20,0.0039484339919,0.00261947178182,0.0039484339919,0.0234595434823,0.0121240235155,0.0167829335519,0.0039484339919,0.00261947178182,0.0039484339919,0.287362044503,0.35187743415,0.287361341266
11,0.0257173318253,0.103064993627,0.00504672105891,0.056994399592,0.009645985775,0.0348056576012,0.104718684655,0.0535672325994,0.289965330333,0.0896278399219,0.0584474790473,0.168398343964,1,0.05,30,1,7,8,20,0.0038795981964,0.00257380470868,0.0038795981964,0.0234351390485,0.0198741962496,0.0103731216995,0.0038795981964,0.00257380470868,0.0038795981964,0.287067649352,0.351516944612,0.287066946836
12,0.00536278598548,0.0496622384197,0.147008831925,0.0349503685827,0.0072984169991,0.0687653776441,0.0784523202006,0.0509959327334,0.108422414954,0.041441987882,0.212631974435,0.195007350239,1,0.05,30,1,7,8,20,0.00256054624795,0.00169871869615,0.00256054624795,0.023649680873,0.0138419806656,0.0144366771079,0.00256054624795,0.00169871869615,0.00256054624795,0.289790701017,0.354851346115,0.289789991837
13,0.0877196708954,0.064556514032,0.0212936017844,0.0506120600448,0.218029875094,0.0223049094156,0.0746958859297,0.096584082125,0.184051611719,0.00183831189003,0.140307393454,0.0380060836162,1,0.05,30,1,7,8,20,0.0040457947447,0.00268406289443,0.0040457947447,0.0234285741657,0.0159976808937,0.013668044785,0.0040457947447,0.00268406289443,0.0040457947447,0.286975497142,0.351404103395,0.286974794851
14,0.0530888157746,0.273888162711,0.0779859641795,0.00313588061043,0.0433961528579,0.266122517598,0.0828069135933,0.103864995681,0.0158786883528,0.0240057251704,0.036817532055,0.019008651416,1,0.05,30,1,7,8,20,0.00307327154812,0.00203887113592,0.00307327154812,0.0235592110436,0.0177897130461,0.0115410025507,0.00307327154812,0.00203887113592,0.00307327154812,0.288645473393,0.353449004486,0.288644767016
15,0.0618850397692,0.196053278509,0.0359544703251,0.218179204914,0.00926122813651,0.00316628129252,0.0511636748514,0.0620947789719,0.025398018271,0.0941251584573,0.146740598726,0.0959782677764,1,0.05,30,1,7,8,20,0.00279720092801,0.00185572024606,0.00279720092801,0.0236083738238,0.0155620676209,0.0131839224155,0.00279720092801,0.00185572024606,0.00279720092801,0.289267629669,0.354210840498,0.289266921769
16,0.0439039102127,0.0420740274019,0.23124228344,0.0101801485425,0.116222586931,0.203089337147,0.146299476124,0.0519925755477,0.0670669779207,0.0387206387135,0.0478542012284,0.00135383678942,1,0.05,30,1,7,8,20,0.00417775048409,0.00277160502798,0.00417775048409,0.0234308462854,0.0112242896277,0.0176762773841,0.00417775048409,0.00277160502798,0.00417775048409,0.286994098227,0.351426880592,0.286993395891
17,0.0104682708141,0.0261255301861,0.147728804633,0.0969975848799,0.0482317784295,0.00401188952778,0.00218930220516,0.212172740147,0.0484284323912,0.378167533159,0.0210587353737,0.00441939825298,1,0.05,30,1,7,8,20,0.00285103093657,0.00189143217356,0.00285103093657,0.0235955003611,0.0167411570582,0.0122521038108,0.00285103093657,0.00189143217356,0.00285103093657,0.289106010756,0.35401293667,0.289105303251
18,0.0247097926735,0.11149174847,0.0835501545445,0.125906921261,0.120377375075,0.0418281872787,0.0278592034286,0.083492671742,0.206917803955,0.058975268471,0.0184836123403,0.0964072607606,1,0.05,30,1,7,8,20,0.00365047958378,0.00242180273989,0.00365047958378,0.0234736204021,0.0185510306878,0.0113050584674,0.00365047958378,0.00242180273989,0.00365047958378,0.287555545953,0.352114378433,0.287554842242
19,0.184319463156,0.0657375270121,0.0950336978831,0.0578320970371,0.0494405423776,0.0116739385263,0.0599300060956,0.0680646498378,0.20267998148,0.0231194152,0.15765517926,0.0245135021349,1,0.05,30,1,7,8,20,0.00291395320122,0.00193317608951,0.00291395320122,0.0235761589025,0.0190920749348,0.0103642666089,0.00291395320122,0.00193317608951,0.00291395320122,0.288864449427,0.353717142629,0.288863742514
20,0.098631126303,0.0249141466238,0.0838250937362,0.0395759941324,0.023334801448,0.362459644303,0.0441437846096,0.0642940410844,0.0244517159254,0.0906385388081,0.022530308224,0.121200804802,1,0.05,30,1,7,8,20,0.0038222048408,0.00253572878396,0.0038222048408,0.0234545576486,0.0173273658631,0.0124255435409,0.0038222048408,0.00253572878396,0.0038222048408,0.287309768629,0.351813421867,0.28730906552
21,0.0687981308268,0.203334260546,0.0415664693317,0.0443078552068,0.0550822043043,0.0844301835035,0.037100312601,0.15242390489,0.20717182324,0.0493785639906,0.0227341916833,0.0336720998771,1,0.05,30,1,7,8,20,0.00418647616941,0.00277739382589,0.00418647616941,0.0234022960008,0.0174104936033,0.0126028783117,0.00418647616941,0.00277739382589,0.00418647616941,0.286643429091,0.35099748305,0.286642727614
22,0.0074312741116,0.0858893958428,0.0150828202725,0.0106144391505,0.100295679749,0.125925090638,0.06345357252,0.200994989287,0.16127901973,0.0440753423717,0.0547987643897,0.130159611938,1,0.05,30,1,7,8,20,0.00263601931834,0.00174878907306,0.00263601931834,0.0236199997401,0.0181302018723,0.0109666476111,0.00263601931834,0.00174878907306,0.00263601931834,0.289421483724,0.354399236186,0.289420775447
23,0.019629395236,0.00896730857038,0.00335147165372,0.01848407102,0.0669125937416,0.251946801103,0.171140291012,0.276828934463,0.0077775139596,0.0641465042366,0.033820896023,0.0769942189805,1,0.05,30,1,7,8,20,0.00443571530016,0.00294274415751,0.00443571530016,0.0233645762331,0.0179117707542,0.0123593312403,0.00443571530016,0.00294274415751,0.00443571530016,0.286163458767,0.350409755027,0.286162758463
