run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.168353268216,0.133520585136,0.184093744775,0.0261835071282,0.0283715546157,0.0240775743322,0.0680800095409,0.0129297853669,0.0164212358934,0.087474484353,0.182765586815,0.0677286638276,1,0.05,10,15,7,4,20,3.09315141076e-05,2.51939115626e-05,3.09315141076e-05,0.00148695314321,0.000510967297762,0.00245043635585,3.09315141076e-05,2.51939115626e-05,3.09315141076e-05,0.412575119902,0.306143886449,0.276658522973
1,0.0389104254022,0.00117535674945,0.0179960723015,0.0548033239777,0.0990422027437,0.135506742164,0.0016966249435,0.00639430451964,0.391685190763,0.100201039565,0.0575222774645,0.095066439405,1,0.05,10,15,7,4,20,6.53315246326e-07,5.32129351353e-07,6.53315246326e-07,3.76976904816e-05,1.50241339664e-06,4.94056092543e-06,6.53315246326e-07,5.32129351353e-07,6.53315246326e-07,0.414278859742,0.307651965933,0.27802135614
2,0.248576039512,0.0535861167096,0.150423102818,0.0623690838729,0.0137785694964,0.0119151570499,0.128312672122,0.147302906192,0.0939384832554,0.00869035895097,0.0149288885244,0.0661786214964,1,0.05,10,15,7,4,20,0.00118650479246,0.000966415569116,0.00118650479246,0.130736062905,0.011931721698,0.004700832457,0.00118650479246,0.000966415569116,0.00118650479246,0.350388891657,0.260317693575,0.235245947399
3,0.0480915223448,0.162106267259,0.0409843363306,0.00713416220464,0.0603234657868,0.013750437227,0.0464858417214,0.0999609833325,0.229426751599,0.0933902096491,0.0961002816868,0.102245740858,1,0.05,10,15,7,4,20,4.31169093304e-06,3.51189921303e-06,4.31169093304e-06,0.00010580849861,0.000400579246157,1.17630013883e-05,4.31169093304e-06,3.51189921303e-06,4.31169093304e-06,0.413656914107,0.307718858469,0.278081806115
4,0.057030255759,0.00321311706732,0.0455236471072,0.13649603522,0.0764778974515,0.052886354088,0.025728231987,0.0967456257733,0.123945825597,0.13137353252,0.0678838293243,0.182695648105,1,0.05,10,15,7,4,20,3.86196680778e-05,3.14559610223e-05,3.86196680778e-05,0.0010791912838,0.000726015804892,0.00162877421792,3.86196680778e-05,3.14559610223e-05,3.86196680778e-05,0.412854334772,0.30650733043,0.276986962897
5,0.044055512279,0.0400622942416,0.0955899025542,0.0546580694528,0.0032622858127,0.066069675771,0.0588347715906,0.0609963005209,0.332334685159,0.124136168028,0.0528706912288,0.0671296433611,1,0.05,10,15,7,4,20,0.000210819022773,0.000171713411667,0.000210819022773,0.012027831508,0.00503385482648,0.00160899492139,0.000210819022773,0.000171713411667,0.000210819022773,0.406260268871,0.301458211603,0.272424135355
6,0.0585600505725,0.0725638114975,0.179677074063,0.130376989337,0.130115874212,0.0342437959794,0.0125620903124,0.172317391956,0.0789757029983,0.0255650477271,0.0818478403536,0.0231943309909,1,0.05,10,15,7,4,20,1.40812339652e-05,1.14692530724e-05,1.40812339652e-05,5.89519612591e-05,7.50882012723e-05,0.000131311968845,1.40812339652e-05,1.14692530724e-05,1.40812339652e-05,0.414335202426,0.307466462797,0.277853719203
7,0.000216845151931,0.124042264156,0.0975081903701,0.191073568189,0.0290807603275,0.0195379602329,0.0351243011172,0.0792142579342,0.143055640236,0.0936958972877,0.128096574863,0.0593537401351,1,0.05,10,15,7,4,20,5.04265503908e-08,4.10727404593e-08,5.04265503908e-08,2.67633509276e-07,8.15436760052e-08,4.96255144422e-07,5.04265503908e-08,4.10727404593e-08,5.04265503908e-08,0.414627180659,0.307493519783,0.277878170274
8,0.174463232606,0.0414129150762,0.158303725954,0.0626538053356,0.169499923659,0.0725643779476,0.0107080195584,0.186054920177,0.023458168957,0.0279946399809,0.0529171363294,0.0199691344193,1,0.05,10,15,7,4,20,0.000622689584802,0.000507184558631,0.000622689584802,0.0184605039095,0.0129026436224,0.0126078320203,0.000622689584802,0.000507184558631,0.000622689584802,0.394825049376,0.292957078922,0.264741764694
9,0.00031242788778,0.0263383081818,0.107488507856,0.0692673120161,0.123929206664,0.0614547293231,0.140025724125,0.0473588707102,0.272005028466,0.035656242173,0.0416755812474,0.0744880613497,1,0.05,10,15,7,4,20,0.000243934019706,0.000198685783638,0.000243934019706,0.0607234858572,0.00631053065967,0.00330983063816,0.000243934019706,0.000198685783638,0.000243934019706,0.38476483827,0.285508044467,0.258010162461
