run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0105080319175,0.111502157109,0.231447564138,0.07011448059,0.0950284546619,0.0434159590591,0.0251417323561,0.0773120063984,0.00725541016559,0.0832387508825,0.179704713495,0.0653307392268,1,0.05,30,5,1,6,20,5.27876669826e-06,3.88037859239e-06,5.27876669826e-06,5.85819837119e-05,0.00142671936969,5.41352807698e-05,5.27876669826e-06,3.88037859239e-06,5.27876669826e-06,0.31555676653,0.367321050354,0.315553870658
1,0.0685502555506,0.0603302711711,0.0508940059486,0.105259575168,0.269557077528,0.0181578659632,0.01926506428,0.226412868943,0.147185401736,0.0178382873844,0.00900046536451,0.00754886096348,1,0.05,30,5,1,6,20,0.00863792944697,0.00634967188826,0.00863792944697,0.00953233459156,0.0370230408506,0.010538487812,0.00863792944697,0.00634967188826,0.00863792944697,0.283073967881,0.329509737196,0.283071370104
2,0.0020059029502,0.138728546672,0.170195703594,0.083495824314,0.101060968347,0.350318628729,0.0729179096928,0.0186002487204,0.0334174499564,0.0226391701434,0.00288926395106,0.00373038292839,1,0.05,30,5,1,6,20,0.0115223378439,0.00846997711006,0.0115223378439,0.00187003247669,0.0112981996389,0.118614848383,0.0115223378439,0.00846997711006,0.0115223378439,0.254481506411,0.296226936467,0.254479171028
3,0.151194224191,0.203478325932,0.152040628582,0.0414618320918,0.0522455513815,0.0413981485393,0.04732273532,0.11805455139,0.0129805625612,0.00102890540823,0.158073199282,0.0207213353205,1,0.05,30,5,1,6,20,6.13660176977e-08,4.51096619695e-08,6.13660176977e-08,3.14145930553e-05,5.96942360085e-08,3.20488042343e-05,6.13660176977e-08,4.51096619695e-08,6.13660176977e-08,0.316032252781,0.367874535899,0.316029352545
4,0.0588301996957,0.00191609736025,0.0910618147996,0.0355627393071,0.0820806488557,0.210604851866,0.068686017438,0.263916883974,0.0177455348003,0.0384640963722,0.107027470789,0.024103644743,1,0.05,30,5,1,6,20,2.67040061293e-05,1.96298983528e-05,2.67040061293e-05,4.03045119217e-05,0.00033348913856,4.42167454451e-05,2.67040061293e-05,1.96298983528e-05,2.67040061293e-05,0.315874154679,0.367690503209,0.315871255895
5,0.0736963924694,0.115316450413,0.119138191039,0.160187304676,0.0499502691821,0.00374255036284,0.0652870101801,0.0220323220598,0.0724118137799,0.0365957372365,0.191548897937,0.0900930606643,1,0.05,30,5,1,6,20,1.35894996899e-07,9.98953101973e-08,1.35894996899e-07,3.14343597164e-05,1.76401950053e-06,3.18572878108e-05,1.35894996899e-07,9.98953101973e-08,1.35894996899e-07,0.316031639556,0.36787382208,0.316028739326
6,0.0374118327784,0.050929312301,0.0167801610514,0.0326069442659,0.113044460144,0.066259992975,0.050997833343,0.0826704212643,0.0356529528629,0.137873905529,0.217338619358,0.158433564127,1,0.05,30,5,1,6,20,2.72098659834e-06,2.00017518294e-06,2.72098659834e-06,2.78709734474e-05,2.52297493238e-05,4.7753510571e-06,2.72098659834e-06,2.00017518294e-06,2.72098659834e-06,0.31602943941,0.36787126102,0.3160265392
7,0.0453727764498,0.000122869692452,0.0266622564329,0.0648607051816,0.331846826492,0.0132055872106,0.143636955619,0.013816062123,0.0763639921827,0.0222759710479,0.175296451118,0.086539546451,1,0.05,30,5,1,6,20,6.65301935031e-06,4.89058057259e-06,6.65301935031e-06,3.00535013844e-05,1.78376842795e-05,0.00141482121109,6.65301935031e-06,4.89058057259e-06,6.65301935031e-06,0.315578639515,0.367346511407,0.315575743442
8,0.159511151741,0.0394896666942,0.0646957377436,0.0606037927393,0.00318644836528,0.0707939586384,0.0298344771645,0.0405533563819,0.0907569644407,0.213669639015,0.081244196958,0.145660610118,1,0.05,30,5,1,6,20,1.12271426662e-05,8.2529815288e-06,1.12271426662e-05,2.90607316341e-05,4.36527906195e-06,8.1810818465e-06,1.12271426662e-05,8.2529815288e-06,1.12271426662e-05,0.316019875266,0.367860127963,0.316016975144
9,0.0322399258994,0.0663777156351,0.00500010946765,0.0100412522489,0.294905175691,0.075014436751,0.0443703441776,0.0295270630187,0.00613253746768,0.127777188862,0.258766864104,0.0498473866776,1,0.05,30,5,1,6,20,3.30372198097e-05,2.42853923709e-05,3.30372198097e-05,0.00254207749254,2.92439867557e-05,0.00187358372878,3.30372198097e-05,2.42853923709e-05,3.30372198097e-05,0.314590495495,0.366196271141,0.314587608491
