run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.163563401554,0.0343628082985,0.00663187310701,0.189152175679,0.00934431633421,0.0464937715124,0.0357991596709,0.0857447289204,0.087710531789,0.154734712326,0.172748212626,0.0137143081822,1,0.9,30,1,12,1,20,0.109968174072,0.0109968174072,0.109968174072,0.0676538413393,0.11590679622,0.0643875991582,0.109968174072,0.0109968174072,0.109968174072,0.0760009535309,0.138183534612,0.0760009440367
1,0.120322610004,0.0103366596983,0.0244337532072,0.320998584743,0.123550159225,0.0103579253149,0.0503479858603,0.186985572261,0.0284528880877,0.0209686895117,0.100743453583,0.00250171850407,1,0.9,30,1,12,1,20,0.109890606511,0.0109890606511,0.109890606511,0.0674358821569,0.121274849439,0.0611745485465,0.109890606511,0.0109890606511,0.109890606511,0.0755789567793,0.137416268213,0.0755789475171
2,0.0936669695147,0.138678405986,0.0448075544818,0.137385214121,0.0763128178048,0.0195783238424,0.176013793477,0.140818278229,0.0963156935495,0.0149129973707,0.0558781848611,0.00563176676145,1,0.9,30,1,12,1,20,0.109560307093,0.0109560307093,0.109560307093,0.0675882837612,0.119491673034,0.0621260324935,0.109560307093,0.0109560307093,0.109560307093,0.076120195976,0.138400338675,0.0761201862715
3,0.0216034067527,0.0633060920834,0.0455212927572,0.0324015924736,0.162380186758,0.0603036969531,0.0841507329745,0.192839688576,0.114348777998,0.061237436938,0.0934464452745,0.0684606504613,1,0.9,30,1,12,1,20,0.116452189447,0.0116452189447,0.116452189447,0.0661128280793,0.117827341279,0.0653564945717,0.116452189447,0.0116452189447,0.116452189447,0.0685153721198,0.124573398886,0.0685153693871
4,0.0753411255519,0.0826627326867,0.0931436854811,0.0482323346576,0.140034040748,0.0568181221367,0.00840785337243,0.143825700487,0.0121577653894,0.124288191917,0.209142129178,0.00594631839457,1,0.9,30,1,12,1,20,0.113937220631,0.0113937220631,0.113937220631,0.0665843574481,0.119960135405,0.0632717543225,0.113937220631,0.0113937220631,0.113937220631,0.0711457583033,0.129355914755,0.0711457531151
5,0.061872296764,0.331115770781,0.0896061711732,0.113332830362,0.12571272608,0.0397796764636,0.0776353970891,0.0324125752035,0.0259827796553,0.0130085663542,0.0541793742776,0.0353618357974,1,0.9,30,1,12,1,20,0.111865802702,0.0111865802702,0.111865802702,0.0670795256661,0.119281183534,0.0630010662085,0.111865802702,0.0111865802702,0.111865802702,0.0735433479425,0.13371516471,0.0735433405903
6,0.08133979838,0.18266621056,0.00626139715863,0.191487279699,0.00481523595045,0.0160826785263,0.115514542935,0.00729000122884,0.147695697765,0.15605889344,0.0220948824334,0.0686933819236,1,0.9,30,1,12,1,20,0.114414700534,0.0114414700534,0.114414700534,0.0665330298593,0.118684173261,0.0641848198594,0.114414700534,0.0114414700534,0.114414700534,0.0707290173927,0.128598204764,0.0707290126201
7,0.0070473734776,0.215812311414,0.0598706944853,0.00566074205789,0.149200753025,0.116667675893,0.0188614120453,0.162096828703,0.123835930784,0.0352821649119,0.0514051105801,0.0542590026233,1,0.9,30,1,12,1,20,0.113426904803,0.0113426904803,0.113426904803,0.0667033887916,0.119860340269,0.0631649992855,0.113426904803,0.0113426904803,0.113426904803,0.0717300277029,0.130418221792,0.0717300219854
8,0.0379288648654,0.0889461409155,0.00998761783693,0.0310811961855,0.182118363004,0.0131920443524,0.0479072704091,0.0745451240736,0.066756661056,0.0899666364277,0.078000958749,0.279569122124,1,0.9,30,1,12,1,20,0.112118853094,0.0112118853094,0.112118853094,0.0671220035633,0.117015890433,0.0644286330268,0.112118853094,0.0112118853094,0.112118853094,0.0734732717559,0.133587753694,0.0734732645318
9,0.258682202213,0.0329695049933,0.0187811821154,0.030277186014,0.156779411513,0.00839339807813,0.0528522176231,0.208052331534,0.0643458300928,0.00680754245922,0.0919217277566,0.0701374656075,1,0.9,30,1,12,1,20,0.120545856397,0.0120545856397,0.120545856397,0.0649777241632,0.122738634578,0.0637716961634,0.120545856397,0.0120545856397,0.120545856397,0.063438399434,0.115342547609,0.0634384011849
10,0.300218940439,0.00756051705475,0.0320143806188,0.00319894955657,0.0869577492868,0.117913108147,0.0496014920008,0.152364958852,0.0596908698408,0.0957877816339,0.0544983413211,0.0401929112485,1,0.9,30,1,12,1,20,0.1091415454,0.01091415454,0.1091415454,0.0676507953697,0.120211721731,0.0615621983879,0.1091415454,0.01091415454,0.1091415454,0.0765235486904,0.139133706542,0.0765235385982
11,0.13885587902,0.039917753405,0.102625183384,0.220614223453,0.00792607088042,0.155725340816,0.0612841185713,0.0263513593726,0.0546985859233,0.103328661433,0.0814635411632,0.00720928257881,1,0.9,30,1,12,1,20,0.116513612545,0.0116513612545,0.116513612545,0.0658995571466,0.12237632057,0.0626750677324,0.116513612545,0.0116513612545,0.116513612545,0.0680145422635,0.123662799742,0.0680145398579
12,0.0782297610547,0.0337550149872,0.141929442058,0.0251209648148,0.168764892845,0.14323213656,0.0368639218304,0.133144342906,0.0110257231148,0.0103129696582,0.086323494901,0.13129733527,1,0.9,30,1,12,1,20,0.111666896395,0.0111666896395,0.111666896395,0.0672007094153,0.117536709138,0.0639723124065,0.111666896395,0.0111666896395,0.111666896395,0.0739329186513,0.134423474534,0.0739329109939
13,0.115195295749,0.00109194538439,0.117279322537,0.00872216893885,0.0445014096382,0.249863753016,0.0502585935324,0.0232975924922,0.0369948959662,0.000161880755003,0.078238287673,0.274394854317,1,0.9,30,1,12,1,20,0.121361757461,0.0121361757461,0.121361757461,0.0649018091299,0.120289400589,0.0654916054094,0.121361757461,0.0121361757461,0.121361757461,0.0627518038829,0.114094193324,0.0627518063284
14,0.03369471035,0.0402049374748,0.0997265657163,0.0853157307796,0.132564992393,0.363133518177,0.0502561065486,0.057824818319,0.0413950172074,0.05265236251,0.0244931241653,0.0187381163593,1,0.9,30,1,12,1,20,0.11278624992,0.011278624992,0.11278624992,0.066815924804,0.120576501123,0.0625312866422,0.11278624992,0.011278624992,0.11278624992,0.0723836812323,0.131606681635,0.0723836748994
15,0.0132638504211,0.0261551521102,0.0362538693321,0.166778255462,0.220540421888,0.133093019476,0.0934725254221,0.134669216209,0.0821303642032,0.0213514184719,0.0218736640721,0.0504182429317,1,0.9,30,1,12,1,20,0.109274821128,0.0109274821128,0.109274821128,0.0680162742327,0.111194008616,0.0669607211144,0.109274821128,0.0109274821128,0.109274821128,0.0772291082173,0.140416541342,0.0772290977383
16,0.202382631863,0.306284073507,0.00637124536284,0.0619804574621,0.0370399251057,0.0330926044892,0.0285767393426,0.0242996160508,0.0285351714653,0.0172311235187,0.0326762077857,0.221530204047,1,0.9,30,1,12,1,20,0.113358294211,0.0113358294211,0.113358294211,0.0667689710718,0.118716265187,0.0638220870348,0.113358294211,0.0113358294211,0.113358294211,0.0719158674452,0.130756111984,0.071915861591
17,0.0210215161317,0.201604715239,0.0187808318243,0.043193637106,0.22729879705,0.0717404000326,0.0671830488555,0.0697042537628,0.00755611706542,0.0966326534553,0.0534410596001,0.121842969877,1,0.9,30,1,12,1,20,0.112489538888,0.0112489538888,0.112489538888,0.066848532807,0.12135314868,0.0619735474217,0.112489538888,0.0112489538888,0.112489538888,0.0726441902319,0.13208033389,0.0726441836397
18,0.0198111245779,0.184887119391,0.0286304787336,0.0369585848281,0.0440176989412,0.119185201602,0.124138283455,0.136494821936,0.0651991280614,0.0887886749317,0.0104730446532,0.141415838889,1,0.9,30,1,12,1,20,0.114098173971,0.0114098173971,0.114098173971,0.0668260018327,0.113624684974,0.0670864207812,0.114098173971,0.0114098173971,0.114098173971,0.07156562729,0.130119312544,0.071565621899
19,0.207866357157,0.0586616346717,0.117534151455,0.0859968833178,0.150663310398,0.0923167022203,0.0116018854553,0.00732312310848,0.116986002038,0.0204524112569,0.0886528649917,0.0419446739302,1,0.9,30,1,12,1,20,0.114623459807,0.0114623459807,0.114623459807,0.0665928381921,0.116250593029,0.0656979149203,0.114623459807,0.0114623459807,0.114623459807,0.0707247975008,0.128590532365,0.070724792801
20,0.018169564812,0.174264255125,0.0281380438972,0.233753816281,0.126219768969,0.0360012114698,0.183873060362,0.0136260893276,0.00306369128492,0.0582536253248,0.117707205753,0.00692966739477,1,0.9,30,1,12,1,20,0.118088427707,0.0118088427707,0.118088427707,0.0657766622249,0.117109967827,0.0663148151591,0.118088427707,0.0118088427707,0.118088427707,0.066740447062,0.121346265392,0.0667404459657
21,0.0588103407375,0.159032693595,0.128712036539,0.0113322520598,0.0436341578194,0.0620342176274,0.000700796715359,0.000994291812052,0.0886299308445,0.0112980744627,0.41375519093,0.0210660168575,1,0.9,30,1,12,1,20,0.10881336945,0.010881336945,0.10881336945,0.0677213744844,0.120283647721,0.061412721435,0.10881336945,0.010881336945,0.10881336945,0.0768863684412,0.139793378212,0.0768863580167
22,0.0302285435544,0.190715015826,0.0380049004287,0.215840760813,0.171095202274,0.109801068139,0.0364067795207,0.0619769509672,0.00925175545297,0.053170208235,0.0727031144809,0.0108057003077,1,0.9,30,1,12,1,20,0.111016963752,0.0111016963752,0.111016963752,0.0673494438092,0.117474893921,0.0637975822162,0.111016963752,0.0111016963752,0.111016963752,0.0746708431761,0.13576515427,0.0746708348485
23,0.192872109413,0.180140526341,0.0597166160923,0.00579107102303,0.0635483132913,0.0981043362043,0.0575851628257,0.0135157075395,0.0127561077369,0.00983288327701,0.000263231345418,0.30587393491,1,0.9,30,1,12,1,20,0.10770713699,0.010770713699,0.10770713699,0.0681825060086,0.115435515653,0.0639318977437,0.10770713699,0.010770713699,0.10770713699,0.0785924172538,0.142895282569,0.0785924054132
24,0.0581753955427,0.083111550625,0.0712654685474,0.0318857928544,0.15290129861,0.00738901756048,0.0302090298782,0.0104357899826,0.0191778086929,0.00466612054117,0.400371081951,0.130411645215,1,0.9,30,1,12,1,20,0.108995115567,0.0108995115567,0.108995115567,0.0679795393973,0.113464904897,0.0655211552657,0.108995115567,0.0108995115567,0.108995115567,0.0773286760783,0.140597573535,0.0773286654443
