run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00154136734128,0.0161420256761,0.239452843657,0.137444052349,0.0199670426175,0.0952041292909,0.210862215627,0.081703690183,0.144131368426,0.035263955682,0.0126138646713,0.00567344447824,1,0.9,30,13,5,2,20,0.00425849806396,4.25849806396e-05,0.00425849806396,0.0632170666253,0.0379013503993,0.00268212070026,0.00425849806396,4.25849806396e-05,0.00425849806396,0.165684428029,0.547712761634,0.165683110394
1,0.25714889486,0.0842216783702,0.0123535759247,0.110700689268,0.115792491301,0.00301237799184,0.098025142351,0.0139092545012,0.0727723309372,0.125956753339,0.0785929946011,0.0275138165552,1,0.9,30,13,5,2,20,0.000110722423087,1.10722423087e-06,0.000110722423087,0.000271107808643,0.0014953697641,7.40069806673e-05,0.000110722423087,1.10722423087e-06,0.000110722423087,0.188043961016,0.621627984867,0.188042465422
2,0.0323442588272,0.203703098541,0.0194708646932,0.0153562220497,0.122904042288,0.302835618539,0.0906074502702,0.0616491784764,0.0631598784592,0.00821352206958,0.0380019796517,0.0417538861353,1,0.9,30,13,5,2,20,0.00128998643118,1.28998643118e-05,0.00128998643118,0.00193193165979,0.00229652389433,0.000895142064282,0.00128998643118,1.28998643118e-05,0.00128998643118,0.186531686022,0.61662876845,0.186530202456
3,0.0982280824699,0.0200354630846,0.211659682112,0.00793423279764,0.0105385429015,0.13685591711,0.00160224241342,0.150900526434,0.10498652577,0.041521315306,0.111891117828,0.103846351773,1,0.9,30,13,5,2,20,0.000202947108581,2.02947108581e-06,0.000202947108581,0.00122611435803,0.000985114492439,7.62036502216e-05,0.000202947108581,2.02947108581e-06,0.000202947108581,0.187889846884,0.621118520721,0.187888352518
4,0.0905413545205,0.0387401068246,0.00112139522486,0.105660299838,0.073639264194,0.0135384794701,0.116314901985,0.176944892664,0.0398386630089,0.232854168092,0.083226421432,0.0275800527463,1,0.9,30,13,5,2,20,0.000163123392738,1.63123392738e-06,0.000163123392738,0.00164980272956,0.000739934647566,0.000209121496737,0.000163123392738,1.63123392738e-06,0.000163123392738,0.187861324052,0.621024231121,0.187859829914
5,0.152511791504,0.045409996585,0.0470375753058,0.134649865544,0.0687680802088,0.0351400154794,0.0294451329915,0.097656519999,0.0334024375737,0.125939094324,0.0562283457163,0.173811144769,1,0.9,30,13,5,2,20,8.36975196922e-05,8.36975196922e-07,8.36975196922e-05,0.000359944213087,0.000404724155902,0.000120443115129,8.36975196922e-05,8.36975196922e-07,8.36975196922e-05,0.18824450062,0.622290920435,0.188243003432
6,0.325695988365,0.027424630432,0.0185572909412,0.0181619501771,0.0478436286466,0.0287052844153,0.0643466722124,0.080572341979,0.0127062958055,0.0110837573657,0.108755565006,0.256146594654,1,0.9,30,13,5,2,20,0.000165546145498,1.65546145498e-06,0.000165546145498,0.010953597736,0.00224009904548,0.000533731871533,0.000165546145498,1.65546145498e-06,0.000165546145498,0.185762034132,0.614084484998,0.185760556712
7,0.0579346682694,0.0352242206533,0.120806955387,0.103687767907,0.0754154353318,0.123650333245,0.199853190892,0.090855903993,0.0200924864825,0.0270251850921,0.0859387715924,0.0595150811539,1,0.9,30,13,5,2,20,0.000865517796607,8.65517796607e-06,0.000865517796607,0.00975109067213,0.00235671461875,0.00173882245873,0.000865517796607,8.65517796607e-06,0.000865517796607,0.185209221691,0.612257020359,0.185207748659
8,0.0896714311004,0.182593080802,0.207397705916,0.13202595248,0.00256955596044,0.0619842059495,0.119956125785,0.0300108524364,0.00795193148416,0.0754677724491,0.0218285196377,0.0685428659988,1,0.9,30,13,5,2,20,0.000496346956398,4.96346956398e-06,0.000496346956398,0.008770023878,0.00890474500078,0.000676936792207,0.000496346956398,4.96346956398e-06,0.000496346956398,0.18463983742,0.610374773239,0.184638368905
9,0.0444808385299,0.0199454278748,0.00877699366713,0.323945329326,0.0584954649836,0.00615540914789,0.151318453256,0.109757912451,0.0110359844659,0.212547917474,0.0307540871122,0.0227861817127,1,0.9,30,13,5,2,20,0.000454463454509,4.54463454509e-06,0.000454463454509,0.00900682870401,0.0039024667453,0.000629267977368,0.000454463454509,4.54463454509e-06,0.000454463454509,0.185578726937,0.613478515585,0.185577250964
10,0.00707430794129,0.174336795693,0.0721177567659,0.221452443768,0.0599885540991,0.0489336577495,0.0543554385721,0.00343451238913,0.0383578197312,0.00616706116848,0.232513915105,0.0812677370166,1,0.9,30,13,5,2,20,5.28068064384e-05,5.28068064384e-07,5.28068064384e-05,0.000117651136715,0.000465401848462,3.7302264965e-05,5.28068064384e-05,5.28068064384e-07,5.28068064384e-05,0.1883178054,0.622533248359,0.188316307629
11,0.207004176725,0.00497092664384,0.046638166371,0.00564743773379,0.0100816232184,0.508789224538,0.020683885383,0.0563634692764,0.000745921779133,0.0786850576875,0.00769727339965,0.0526928372448,1,0.9,30,13,5,2,20,0.000351013540941,3.51013540941e-06,0.000351013540941,0.000474294131225,0.00161833389331,0.000134447326021,0.000351013540941,3.51013540941e-06,0.000351013540941,0.18778903742,0.62078526894,0.187787543854
12,0.0941133165421,0.0055679056302,0.0944972286988,0.0277717394318,0.0276063449687,0.0755990049943,0.359728862401,0.10933652527,0.0590447510037,0.0890111201376,0.0465173199353,0.011205880986,1,0.9,30,13,5,2,20,0.0004577247209,4.577247209e-06,0.0004577247209,0.00111650063448,0.0019948253589,0.000293453009212,0.0004577247209,4.577247209e-06,0.0004577247209,0.187486218341,0.619784222095,0.187484727184
13,0.0657248005857,0.082653074137,0.0815212607669,0.101293936912,0.0192385764279,0.0454295532779,0.0415569918541,0.0992656477635,0.0902836759143,0.065255571635,0.0632776130791,0.244499297647,1,0.9,30,13,5,2,20,2.28641267814e-06,2.28641267814e-08,2.28641267814e-06,5.84028769589e-05,1.32513681566e-05,5.05926930651e-06,2.28641267814e-06,2.28641267814e-08,2.28641267814e-06,0.188458545841,0.622998502315,0.18845704695
14,0.00625272928345,0.0499220836941,0.168901288643,0.0414374295262,0.199118919981,0.0104173034983,0.182261103316,0.100499911689,0.111795413081,0.0325791331082,0.0524344167201,0.0443802674604,1,0.9,30,13,5,2,20,0.000616461123943,6.16461123943e-06,0.000616461123943,0.00176397915186,0.00314714079425,0.000505358239531,0.000616461123943,6.16461123943e-06,0.000616461123943,0.186986794304,0.618133246673,0.186985307119
15,0.0907745616405,0.136042471113,0.0555862741854,0.0514809317474,0.0522822567762,0.0475273478278,0.141281022566,0.0473578638166,0.0422357513335,0.137779229051,0.00443989143366,0.193212398509,1,0.9,30,13,5,2,20,3.46688329982e-05,3.46688329982e-07,3.46688329982e-05,9.68232051943e-05,0.000240907515633,3.63974540145e-05,3.46688329982e-05,3.46688329982e-07,3.46688329982e-05,0.188377955553,0.62273209026,0.188376457304
16,0.109781339588,0.031106301957,0.175588771296,0.0165585101262,0.00494562484313,0.146737092263,0.0451300388533,0.167275511144,0.0241059105173,0.101282698133,0.0492152824279,0.12827291885,1,0.9,30,13,5,2,20,8.10261322825e-05,8.10261322825e-07,8.10261322825e-05,0.000223789781857,0.000575518374914,9.10613109747e-05,8.10261322825e-05,8.10261322825e-07,8.10261322825e-05,0.188245533649,0.622294335379,0.188244036452
17,0.0112905671514,0.0868623593351,0.362298400963,0.0141753180883,0.0206053557204,0.253130378029,0.0105072685915,0.0227828662462,0.012125079573,0.120846492644,0.0414959982559,0.0438799154024,1,0.9,30,13,5,2,20,0.000329943052679,3.29943052679e-06,0.000329943052679,0.00204886091756,0.00104513844624,0.00197903009811,0.000329943052679,3.29943052679e-06,0.000329943052679,0.187268611412,0.619064866068,0.187267121986
18,0.0286648070819,0.101957915038,0.0314245707607,0.0362012098062,0.0643252039429,0.000416087858414,0.0385816677565,0.0359456967165,0.0743762896962,0.190701325927,0.00654597394902,0.390859251467,1,0.9,30,13,5,2,20,5.56263844685e-05,5.56263844685e-07,5.56263844685e-05,0.000771818965409,0.000339031296087,9.15727936963e-05,5.56263844685e-05,5.56263844685e-07,5.56263844685e-05,0.188205964018,0.622163527725,0.188204467137
19,0.0520010234896,0.01857040215,0.0699151673407,0.240141678347,0.104106518003,0.172937112855,0.0266091488865,0.0656433222133,0.0783282965808,0.00574196682818,0.0714576318933,0.0945477314123,1,0.9,30,13,5,2,20,0.000367772530217,3.67772530217e-06,0.000367772530217,0.00118755181311,0.00139222980221,0.000981378832345,0.000367772530217,3.67772530217e-06,0.000367772530217,0.187524898326,0.619912088795,0.18752340686
