run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.251650347668,0.0544225727657,0.0259683938024,0.123352373395,0.0880915448862,0.120417431079,0.02107433769,0.220204016552,0.00990350572818,0.0382999356265,0.0109701281968,0.0356454126099,1,0.2,30,9,12,8,20,2.6413986518e-06,4.43153157234e-07,2.6413986518e-06,1.93744477497e-05,2.30640704837e-05,1.27589028729e-05,2.6413986518e-06,4.43153157234e-07,2.6413986518e-06,0.231306274137,0.53732589686,0.231301179682
1,0.124910800657,0.0665890364004,0.0416185806037,0.119094605586,0.0247709066225,0.0963871777759,0.0617063537752,0.225564777057,0.0371744859931,0.0289005188903,0.104632522738,0.0686502339018,1,0.2,30,9,12,8,20,0.000118409646796,1.98658422078e-05,0.000118409646796,0.00244218539735,0.001080660433,0.00105246802705,0.000118409646796,1.98658422078e-05,0.000118409646796,0.23014456855,0.53462724764,0.230139499681
2,3.81882133382e-05,0.0206778191586,0.0155589552298,0.428638783528,0.095791085598,0.0278845242961,0.0114462948293,0.224934876277,0.113951512955,0.0375353984548,0.00602643210956,0.0175161293496,1,0.2,30,9,12,8,20,6.37017549904e-06,1.06873810305e-06,6.37017549904e-06,1.03479939979e-05,0.000148284067077,9.17136835193e-06,6.37017549904e-06,1.06873810305e-06,6.37017549904e-06,0.231276486314,0.537256699564,0.231271392515
3,0.050097835296,0.126723855052,0.0518635639551,0.0800403307779,0.12540875137,0.030155087603,0.0508840399587,0.0479502707526,0.00238803565164,0.14499368861,0.283595011363,0.00589952960972,1,0.2,30,9,12,8,20,5.98978125328e-05,1.00491853879e-05,5.98978125328e-05,0.00814872660697,0.000680317228719,0.00272486072772,5.98978125328e-05,1.00491853879e-05,5.98978125328e-05,0.22858895098,0.531013538462,0.228583916374
4,0.142579039876,0.177423532414,0.132866358094,0.101941324806,0.0334335939536,0.0546812449823,0.0729407094239,0.052949285587,0.0447460115807,0.00761274916108,0.0379022408126,0.140923909308,1,0.2,30,9,12,8,20,1.8386360177e-06,3.08471936143e-07,1.8386360177e-06,3.50880589209e-05,8.34174128769e-06,7.77678448722e-06,1.8386360177e-06,3.08471936143e-07,1.8386360177e-06,0.231308002399,0.537329911623,0.231302907906
5,0.101502053225,0.0466549202594,0.0739196898982,0.0143121298981,0.375298238777,0.104578505606,0.0506386112899,0.065112869473,0.0098966587389,0.116165133418,0.0182398415344,0.0236813478817,1,0.2,30,9,12,8,20,0.000542973310446,9.10958051158e-05,0.000542973310446,0.0134132290147,0.00368245708051,0.00488202750824,0.000542973310446,9.10958051158e-05,0.000542973310446,0.225693218793,0.524286734788,0.225688247964
6,0.00551908559057,0.0137269787587,0.207134168495,0.183809979799,0.149028370568,0.043936468592,0.0553849138684,0.0618786962516,0.00123860588464,0.0507615900443,0.019975386838,0.20760575531,1,0.2,30,9,12,8,20,1.87774978776e-06,3.15034137831e-07,1.87774978776e-06,2.38806900691e-05,7.88944074385e-06,6.61659590004e-06,1.87774978776e-06,3.15034137831e-07,1.87774978776e-06,0.231310928682,0.537336709398,0.231305834125
7,0.0859206948407,0.000218325435459,0.0535687738569,0.0287269485566,0.114811496837,0.214232302203,0.0784479953708,0.00395491971512,0.0799826228406,0.120493058716,0.151623241864,0.0680196197637,1,0.2,30,9,12,8,20,3.84682876763e-06,6.45390771495e-07,3.84682876763e-06,1.7448412629e-05,7.42692599318e-06,8.82042040275e-05,3.84682876763e-06,6.45390771495e-07,3.84682876763e-06,0.231291675814,0.537291984866,0.231286581681
8,0.0130674699264,0.0824894132594,0.0838500772272,0.109868451766,0.0967250216283,0.0386268271371,0.0200213504629,0.0601909727021,0.0267595791965,0.0766107876932,0.0424276343949,0.349362414606,1,0.2,30,9,12,8,20,1.90969309899e-05,3.20393336155e-06,1.90969309899e-05,0.000438269431847,0.000683054071219,5.32384140285e-05,1.90969309899e-05,3.20393336155e-06,1.90969309899e-05,0.231030837505,0.536686055871,0.231025749117
9,0.00753568182523,0.231632392855,0.0991265827032,0.011031041591,0.124944015676,0.00525648688045,0.107283545972,0.0567315671263,0.102768674453,0.0782993163639,0.075154704177,0.100235990377,1,0.2,30,9,12,8,20,2.09717535422e-07,3.51847639076e-08,2.09717535422e-07,1.47145325672e-05,5.1984166818e-06,3.81186296956e-06,2.09717535422e-07,3.51847639076e-08,2.09717535422e-07,0.23131599318,0.537348474257,0.231310898511
