run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0287180737472,0.132081165491,0.0423247347047,0.0151509418687,0.0866951786667,0.346898588471,0.0266625967365,0.0259522801431,0.0157983586041,0.119205699788,0.038846418267,0.121665963512,1,0.4,30,13,5,10,20,7.86802780001e-05,4.75749553729e-07,7.86802780001e-05,0.0170589810578,0.000157799394564,0.00770794065067,7.86802780001e-05,4.75749553729e-07,7.86802780001e-05,0.0861641909997,0.802434650734,0.086160764552
1,0.0526302260506,0.0565002409533,0.0447538034574,0.29127170142,0.0409206792174,0.0408555408593,0.0259346091757,0.00119377365069,0.130162904658,0.0154196234927,0.133332571723,0.167024325342,1,0.4,30,13,5,10,20,6.66276276995e-05,4.02871786294e-07,6.66276276995e-05,0.000153805829574,0.00124116675546,4.69544889254e-05,6.66276276995e-05,4.02871786294e-07,6.66276276995e-05,0.0882442346568,0.821805796522,0.0882407254931
2,0.0919012560465,0.0842978175374,0.0167630795103,0.0440159361147,0.146633365863,0.038694651262,0.0393187522198,0.205813120469,0.203213409587,0.00412960121217,0.0118671877104,0.113351822468,1,0.4,30,13,5,10,20,6.05054913711e-07,3.65853569021e-09,6.05054913711e-07,2.12074459027e-05,0.00104010250094,2.50347890314e-05,6.05054913711e-07,3.65853569021e-09,6.05054913711e-07,0.0882990813967,0.822316576279,0.0882955700519
3,0.062748785618,0.0707590217387,0.0492612073612,0.171803790933,0.0528703549555,0.0863073605389,0.0680329377616,0.0561831318961,0.00336943881765,0.127130377277,0.0773289200177,0.174204673084,1,0.4,30,13,5,10,20,0.000153941633629,9.30826191275e-07,0.000153941633629,0.019678083984,0.00335566680433,9.02986614357e-05,0.000153941633629,9.30826191275e-07,0.000153941633629,0.0862966704926,0.803668413094,0.0862932387767
4,0.0817802301815,0.0778367874617,0.0666790491214,0.0791963725728,0.19881941239,0.108596397292,0.0423485013409,0.0610260885153,0.137363944445,0.0437875674158,0.0425603909796,0.0600052582838,1,0.4,30,13,5,10,20,3.87110759918e-05,2.34071073407e-07,3.87110759918e-05,0.104413880956,0.00203147321676,0.000190542507608,3.87110759918e-05,2.34071073407e-07,3.87110759918e-05,0.0789554802673,0.735300970122,0.0789523404847
5,0.0114336239922,0.013689296845,2.93257636449e-05,0.00196658754416,0.120966251453,0.0747230460958,0.0790121425488,0.0215507793987,0.184542056603,0.00732142702241,0.106351481686,0.378413981047,1,0.4,30,13,5,10,20,1.48703705528e-05,8.99154443032e-08,1.48703705528e-05,0.00357177265234,0.00155821404188,7.39864196848e-06,1.48703705528e-05,8.99154443032e-08,1.48703705528e-05,0.087935929153,0.818934591948,0.0879324322495
6,0.0208092705772,0.111611963853,0.323197868543,0.0919777657299,0.0634087263987,0.0145323511179,0.0713203178301,0.0669344239477,0.0483964463679,0.039409079091,0.0879450124318,0.060456774112,1,0.4,30,13,5,10,20,0.000130821518899,7.91027698632e-07,0.000130821518899,0.000244582671384,0.00393257776255,0.000119919654315,0.000130821518899,7.91027698632e-07,0.000130821518899,0.0879690861002,0.819243377802,0.0879655878782
7,0.0465681026842,0.240045849961,0.0846817652117,0.120483889763,0.0783236873334,0.0358201490478,0.00444847342466,0.0592614512995,0.0153192156099,0.274710983952,0.0174107125168,0.0229257191956,1,0.4,30,13,5,10,20,7.20586055682e-06,4.3571083266e-08,7.20586055682e-06,8.55168805591e-06,8.37230406311e-05,3.34636376127e-05,7.20586055682e-06,4.3571083266e-08,7.20586055682e-06,0.0883816535302,0.823085558617,0.0883781389018
8,0.119338707951,0.0765859100513,0.0657792520243,0.0158697254709,0.0218666153534,0.0872775503831,0.135341924346,0.0194442332058,0.111103012688,0.0573389081243,0.0240189299781,0.266035230424,1,0.4,30,13,5,10,20,7.35340967863e-05,4.44632563828e-07,7.35340967863e-05,0.0398706308567,0.0002547183069,0.000565183970044,7.35340967863e-05,4.44632563828e-07,7.35340967863e-05,0.0847723920353,0.789473028244,0.0847690209346
9,0.108838356538,0.00503940040661,0.269503164248,0.0828568709213,0.0435491727585,0.0225394433797,0.00134778294439,0.201233479878,0.0161843282764,0.0849933353905,0.14783900517,0.0160756600876,1,0.4,30,13,5,10,20,1.68464053038e-06,1.01863770807e-08,1.68464053038e-06,6.98766261876e-06,3.20117173894e-05,8.43600800088e-06,1.68464053038e-06,1.01863770807e-08,1.68464053038e-06,0.0883905332495,0.82316825416,0.088387018268
