run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0215231495476,0.0491908320505,0.152853192524,0.0715836107859,0.0248629079955,0.35184102674,0.0517470328698,0.0807405839162,0.00780337060713,0.0291948240763,0.00761772689654,0.15104174199,1,0.9,30,15,1,6,20,1.43154194428e-05,1.43154194428e-11,1.43154194428e-05,4.0576987472e-07,1.19984589508e-06,0.00297887982418,1.43154194428e-05,1.43154194428e-11,1.43154194428e-05,0.0261496173646,0.944663738045,0.0261488974443
1,0.106354835864,0.0240647871583,0.0610943013883,0.0394461671882,0.109125680497,0.107203495535,0.283731294828,0.0319583975546,0.0109914724401,0.0789111924141,0.114971802394,0.0321465727377,1,0.9,30,15,1,6,20,2.66864794746e-07,2.66864794746e-13,2.66864794746e-07,0.0305415293179,0.00170210164186,2.12745266649e-07,2.66864794746e-07,2.66864794746e-13,2.66864794746e-07,0.0253835340338,0.916988719597,0.0253828352043
2,0.107883581027,0.0235564406042,0.099987090605,0.00354416561445,0.0884216936516,0.0953844646948,0.132853473697,0.023749753659,0.0841151464162,0.174397256801,0.0793137697326,0.0867931634968,1,0.9,30,15,1,6,20,2.44991924916e-08,2.44991924916e-14,2.44991924916e-08,9.42580912718e-09,0.00112875719977,8.87406757783e-09,2.44991924916e-08,2.44991924916e-14,2.44991924916e-08,0.0261996857753,0.946472476252,0.0261989644766
3,0.0480218771743,0.0323261587788,0.207283099122,0.0307217600947,0.0342944422762,0.240746333999,0.127347341098,0.0400641987613,0.0902720370256,0.0378186798878,0.0383577851077,0.0727462866741,1,0.9,30,15,1,6,20,0.000288921499858,2.88921499858e-10,0.000288921499858,0.000321159275254,0.000301858005338,9.62568507497e-05,0.000288921499858,2.88921499858e-10,0.000288921499858,0.0261801164335,0.945765527184,0.0261793956735
4,0.237050051752,0.0953581844288,0.043810076763,0.0224647375421,0.152628727208,0.0257309145969,0.0877674599679,0.0701228221681,0.0892598591138,0.0232940076495,0.144139793304,0.00837336550554,1,0.9,30,15,1,6,20,9.08476128058e-05,9.08476128058e-11,9.08476128058e-05,0.0109455724333,0.000265078766975,0.000294256671594,9.08476128058e-05,9.08476128058e-11,9.08476128058e-05,0.0259179982251,0.936296418589,0.0259172846814
5,0.00107073761187,0.0673412075634,0.0677383656695,0.147520549299,0.0056957972541,0.165844771065,0.154784649201,0.0672352573018,0.00438605541032,0.289332462528,0.0260345584646,0.00301558863078,1,0.9,30,15,1,6,20,2.28844723051e-05,2.28844723051e-11,2.28844723051e-05,5.70839211521e-06,4.57453809686e-05,2.27085349148e-05,2.28844723051e-05,2.28844723051e-11,2.28844723051e-05,0.0262249491311,0.947385123489,0.0262242271368
6,0.0579549504373,0.085886371778,0.0160949121137,0.0461453612662,0.0923478135161,0.0212413433526,0.147487691158,0.0474775504408,0.295819504844,0.0826811306166,0.0382748730837,0.0685884973934,1,0.9,30,15,1,6,20,2.50394725379e-07,2.50394725379e-13,2.50394725379e-07,0.000864915137456,0.0066313967673,6.632498858e-08,2.50394725379e-07,2.50394725379e-13,2.50394725379e-07,0.0260326443424,0.940438048206,0.0260319276425
7,0.168907244169,0.120681343261,0.0415099086361,0.0114154083524,0.00067818528219,0.0708088276038,0.199216212723,0.0601452327287,0.118262263353,0.0876372290523,0.00396441768873,0.11677372715,1,0.9,30,15,1,6,20,9.14578606282e-06,9.14578606282e-12,9.14578606282e-06,2.81101005649e-08,0.000318753952485,0.00178326265827,9.14578606282e-06,9.14578606282e-12,9.14578606282e-06,0.0261732006293,0.945515691428,0.0261724800597
8,0.047781976413,0.0448894596403,0.0739494088773,0.0274790693127,0.0713643442573,0.0541329239392,0.0268606330101,0.257963487359,0.0971073747409,0.094870635455,0.106738203915,0.0968624830802,1,0.9,30,15,1,6,20,3.68416597952e-05,3.68416597952e-11,3.68416597952e-05,7.94506934381e-08,0.000848393179326,2.21609716249e-06,3.68416597952e-05,3.68416597952e-11,3.68416597952e-05,0.0262031170408,0.946596431872,0.0262023956475
9,0.0522685394488,0.190324295237,0.010339095124,0.0063688915273,0.157826166744,0.0419827062701,0.201497721939,0.068410548078,0.0832436335115,0.0682899507696,0.050290336275,0.069158115076,1,0.9,30,15,1,6,20,4.86842265289e-06,4.86842265289e-12,4.86842265289e-06,0.000469683062872,0.00535079861918,9.79898225954e-06,4.86842265289e-06,4.86842265289e-12,4.86842265289e-06,0.0260758603968,0.941999242731,0.0260751425071
10,0.00593532162643,0.00929780491733,0.0157236602516,0.0418550925615,0.114340000586,0.278604891215,0.270127229701,0.0519944396844,0.000441657520027,0.0325308499225,0.13216843816,0.046980613855,1,0.9,30,15,1,6,20,5.15474428516e-05,5.15474428516e-11,5.15474428516e-05,0.00587220066003,0.00316027991799,0.00147179125708,5.15474428516e-05,5.15474428516e-11,5.15474428516e-05,0.0259483674683,0.937393517733,0.0259476530886
11,0.037209542342,0.0506368455791,0.0254741060184,0.0262058134198,0.0420151228998,0.0804548189276,0.0624851111416,0.111091158937,0.0880242497534,0.0827364378108,0.104666028244,0.289000764926,1,0.9,30,15,1,6,20,6.9078892189e-06,6.9078892189e-12,6.9078892189e-06,2.2206293386e-06,3.61838183028e-06,0.000243386844598,6.9078892189e-06,6.9078892189e-12,6.9078892189e-06,0.0262220335565,0.947279797375,0.0262213116424
12,0.164978131257,0.151453956406,0.0428595437516,0.166069130098,0.0969297728883,0.0395758907441,0.00390790003742,0.0624980659324,0.06662362392,0.120162369064,0.064432468687,0.0205091472142,1,0.9,30,15,1,6,20,3.95645205384e-06,3.95645205384e-12,3.95645205384e-06,0.0525007244557,0.000876132382947,5.84001131756e-06,3.95645205384e-06,3.95645205384e-12,3.95645205384e-06,0.0248286897104,0.896944781467,0.0248280061563
13,0.0889602688804,0.0671312943635,0.144201316878,0.15569241881,0.133474675026,0.0649383956128,0.0269513126887,0.0826312884483,0.0963082783461,0.0733651707301,0.00248036743822,0.063865212777,1,0.9,30,15,1,6,20,8.04493476894e-05,8.04493476894e-11,8.04493476894e-05,0.0109264739339,0.0200142498477,3.33425606132e-05,8.04493476894e-05,8.04493476894e-11,8.04493476894e-05,0.0254084268749,0.917887981871,0.0254077273602
14,0.0620595965595,0.0426545234935,0.172656804261,0.0163553300942,0.0224727900092,0.152948127068,0.0717131146621,0.206651347962,0.099506408952,0.00677673279267,0.0864562848781,0.0597489392683,1,0.9,30,15,1,6,20,0.000143444457308,1.43444457308e-10,0.000143444457308,1.10525892775e-07,0.000108675135602,0.00026179618223,0.000143444457308,1.43444457308e-10,0.000143444457308,0.0262045254354,0.946647310601,0.0262038040034
15,0.0980516485353,0.0539834699385,0.0702035132021,0.0386273029751,0.0135956170955,0.0150616651079,0.223915297977,0.0818036710473,0.0137297384112,0.0726696858422,0.193219031039,0.125139358829,1,0.9,30,15,1,6,20,3.88836335268e-05,3.88836335268e-11,3.88836335268e-05,6.87098190511e-05,3.1403931276e-05,3.97541115129e-05,3.88836335268e-05,3.88836335268e-11,3.88836335268e-05,0.0262215471329,0.947262225161,0.0262208252323
16,0.00368083606542,0.0224983365545,0.115021600333,0.0774034618831,0.0402597395025,0.0329602181032,0.0207008401074,0.104734193645,0.0562879664985,0.20709763805,0.110018159608,0.20933700965,1,0.9,30,15,1,6,20,4.89012769826e-06,4.89012769826e-12,4.89012769826e-06,9.81245252384e-10,1.37747613585e-05,1.47055954077e-12,4.89012769826e-06,4.89012769826e-12,4.89012769826e-06,0.0262284209449,0.947510543935,0.0262276988551
17,0.0129053328668,0.0928290875644,0.0557160685196,0.0317521395292,0.0891101537282,0.216667375884,0.162652751929,0.0209058582848,0.122981636321,0.0114887240728,0.158018948683,0.0249719226181,1,0.9,30,15,1,6,20,6.39328932969e-05,6.39328932969e-11,6.39328932969e-05,0.000128488696595,0.00429129327514,1.27714888016e-05,6.39328932969e-05,6.39328932969e-11,6.39328932969e-05,0.0261063249156,0.943099783736,0.0261056061871
18,0.314916351115,0.000765861128561,0.047147315632,0.0026652781918,0.0376793012105,0.0303785945582,0.216568974904,0.206424623616,0.0403727387604,0.0145920434553,0.0352821303518,0.0532067870777,1,0.9,30,15,1,6,20,6.40614940918e-05,6.40614940918e-11,6.40614940918e-05,0.000117825525792,0.0195728478712,5.98191007497e-05,6.40614940918e-05,6.40614940918e-11,6.40614940918e-05,0.0257045326762,0.928584903712,0.0257038250095
19,0.0210233635589,0.0206441998804,0.0670239707461,0.170060503513,0.131274322355,0.144634501333,0.031238058171,0.0482351720338,0.253008170692,0.0252045924352,0.0213839426923,0.066269202589,1,0.9,30,15,1,6,20,2.9905746268e-06,2.9905746268e-12,2.9905746268e-06,1.59754513964e-06,0.0135907980772,9.9988112721e-07,2.9905746268e-06,2.9905746268e-12,2.9905746268e-06,0.0258724363836,0.934650481714,0.0258717240943
