run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0591279464634,0.0296593742598,0.0256652266095,0.0993969678612,0.0808703191194,0.125460717448,0.0462671321282,0.0477703985548,0.376947500232,0.0143260966843,0.0641156554931,0.0303926651458,1,0.05,10,17,12,4,20,4.68112140403e-06,3.81280264059e-06,4.68112140403e-06,4.55925961401e-05,0.000138353896819,2.84891377711e-05,4.68112140403e-06,3.81280264059e-06,4.68112140403e-06,0.427283855212,0.300720176814,0.271757182253
1,0.197962465653,0.0117353562019,0.0702268445143,0.036607680717,0.1429034013,0.0468988867219,0.021677594643,0.0620008079445,0.139513732086,0.0387183223261,0.0823455300992,0.149409377794,1,0.05,10,17,12,4,20,9.27797197913e-08,7.55696616433e-08,9.27797197913e-08,1.46490898535e-05,2.0764575493e-05,9.39201931205e-07,9.27797197913e-08,7.55696616433e-08,9.27797197913e-08,0.427371457606,0.300780222477,0.271811444792
2,0.0475578265461,0.0576049387249,0.183283681827,0.143543764277,0.0883811375408,0.193190521266,0.0837837932662,0.0330577042412,0.00629821556063,0.0762003153331,0.00309997814949,0.0839981232675,1,0.05,10,17,12,4,20,0.000250318010125,0.000203885583734,0.000250318010125,0.0814909299099,0.00479124281984,0.0066989270293,0.000250318010125,0.000203885583734,0.000250318010125,0.387113848959,0.27236397869,0.246132029384
3,0.11573200447,0.0393905047063,0.195192416965,0.0233338681986,0.0256732900535,0.0114618503457,0.181931372802,0.0332503840742,0.0857983324087,0.0503197678562,0.0807457071451,0.157170500974,1,0.05,10,17,12,4,20,1.46178154873e-07,1.19063020758e-07,1.46178154873e-07,5.53746135925e-06,6.09618889858e-06,1.72922837744e-06,1.46178154873e-07,1.19063020758e-07,1.46178154873e-07,0.427298660607,0.300830381123,0.271856772553
4,0.0775119189171,0.0940139261826,0.0636200684358,0.191189675076,0.0404602832602,0.225604998456,0.0584653414252,0.0252134416052,0.105817865397,0.0191946289762,0.0903127587598,0.00859509350814,1,0.05,10,17,12,4,20,0.000296833184147,0.000241772483695,0.000296833184147,0.129453849469,0.0106300427014,0.00912284214657,0.000296833184147,0.000241772483695,0.000296833184147,0.362828058149,0.255448559727,0.230845770103
5,0.304979700713,0.0523678403699,0.06147080896,0.0326735327238,0.0263149121672,0.0544911909595,0.0437420748346,0.078399149985,0.134915375815,0.0162082412421,0.136993458081,0.0574437141484,1,0.05,10,17,12,4,20,0.000232084340734,0.000189034146055,0.000232084340734,0.0219638556581,0.00563714337467,0.00398351944559,0.000232084340734,0.000189034146055,0.000232084340734,0.413419005364,0.29085128567,0.262838784832
6,0.0163811482512,0.0163103916816,0.00499812203868,0.00687170005922,0.1248406561,0.115282693129,0.096241701677,0.0226513071665,0.155267590815,0.125217914969,0.0220955041064,0.293841270007,1,0.05,10,17,12,4,20,1.39092270945e-06,1.13291524011e-06,1.39092270945e-06,1.65695314329e-05,1.17256912697e-05,2.67971860311e-05,1.39092270945e-06,1.13291524011e-06,1.39092270945e-06,0.427360248382,0.300772428352,0.271804401336
7,0.0350492725543,0.216067929213,0.0111321024679,0.0592599037487,0.0413399701291,0.11518995134,0.133097404898,0.00369321190494,0.018771311079,0.0327770449224,0.26051398549,0.0731079122528,1,0.05,10,17,12,4,20,0.000104265670244,8.49250400741e-05,0.000104265670244,0.0068759096617,0.00178755608412,0.00195278884988,0.000104265670244,8.49250400741e-05,0.000104265670244,0.422560766296,0.297441649514,0.268794416833
8,0.112687813855,0.0222089476138,0.196127537538,0.0595686147189,0.048031660236,0.0653116185844,0.0221255373832,0.257013921088,0.00182974914247,0.0614224711232,0.0507557438299,0.102916384887,1,0.05,10,17,12,4,20,0.000100822357539,8.21204403549e-05,0.000100822357539,0.0289802421362,0.00593346273376,0.00246999060736,0.000100822357539,8.21204403549e-05,0.000100822357539,0.411405541952,0.289250793143,0.261392439117
9,0.028609504838,0.107116324583,0.0204101776948,0.0236287959026,0.0191026772989,0.0273689400115,0.0309126431749,0.0739739010941,0.297986453502,0.000376258636612,0.0884207252486,0.282093598015,1,0.05,10,17,12,4,20,5.70475617837e-05,4.64655956201e-05,5.70475617837e-05,0.0158604687632,0.00201492426874,0.00141753364675,5.70475617837e-05,4.64655956201e-05,5.70475617837e-05,0.419094690989,0.294844162038,0.266447098856
10,0.0177263872842,0.352966744738,0.0464413520704,0.0203895609716,0.101618176487,0.0513818907254,0.00786324836435,0.0708553549989,0.138933577011,0.073840486254,0.0601505242137,0.057832696882,1,0.05,10,17,12,4,20,0.000133944099917,0.000109098306533,0.000133944099917,0.0313404968046,0.00594335563411,0.00720113098866,0.000133944099917,0.000109098306533,0.000133944099917,0.408065989162,0.287176830346,0.259518224052
11,0.0381787332531,0.029280222214,0.158306237486,0.0163924445279,0.00423892379346,0.177277382224,0.0222590372305,0.0543699678273,0.300916677416,0.0320778041326,0.15893207805,0.00777049184492,1,0.05,10,17,12,4,20,0.000270383941706,0.00022022941042,0.000270383941706,0.0246470086832,0.00682355189444,0.0037606935138,0.000270383941706,0.00022022941042,0.000270383941706,0.411766680899,0.289690381043,0.261789689379
12,0.0675985093531,0.01031270626,0.0182679441461,0.136326567295,0.0228775111175,0.0646955277901,0.135511253741,0.0463617526288,0.0881523388103,0.175899937794,0.0780977294424,0.155898221621,1,0.05,10,17,12,4,20,5.11931821159e-05,4.16971667908e-05,5.11931821159e-05,0.0237170499245,0.00150910510011,0.00147404601613,5.11931821159e-05,4.16971667908e-05,5.11931821159e-05,0.415942339858,0.292626377875,0.264442914164
13,0.00765365694902,0.00418288600263,0.00999754584415,0.0254484424041,0.0854499342039,0.0475377225339,0.260713712087,0.276750642411,0.0979078185964,0.000568792269211,0.174495274179,0.00929357251885,1,0.05,10,17,12,4,20,0.000206615388539,0.000168289525311,0.000206615388539,0.0384852899256,0.0110171445592,0.00227366441425,0.000206615388539,0.000168289525311,0.000206615388539,0.404929014921,0.284779794127,0.257352051448
14,0.136895735926,0.0869948250315,0.0708579935067,0.142188418841,0.124183605465,0.034897188994,0.11207685633,0.079385620147,0.0136713392678,0.07319471763,0.110277221475,0.0153764773859,1,0.05,10,17,12,4,20,0.000251633896668,0.000204957381548,0.000251633896668,0.0453057493565,0.00495121417983,0.00716668824753,0.000251633896668,0.000204957381548,0.000251633896668,0.402399127417,0.2830089812,0.255751789249
15,0.0164350203889,0.348131048177,0.108319525977,0.00264014499368,0.108290820786,0.076229727222,0.0135441986782,0.179574622513,0.00958387222701,0.00993988314332,0.0502371052683,0.077074030626,1,0.05,10,17,12,4,20,7.82833293258e-05,6.37622610067e-05,7.82833293258e-05,0.015347859761,0.00127085370424,0.0061646683567,7.82833293258e-05,6.37622610067e-05,7.82833293258e-05,0.417300734731,0.293890205618,0.26558501999
16,0.182210276343,0.0150649915084,0.0355227354996,0.248723331527,0.107926059184,0.022832701125,0.118845240801,0.110466803047,0.0213252003592,0.10049499945,0.0284798355001,0.00810782565612,1,0.05,10,17,12,4,20,9.81107205001e-08,7.99117950393e-08,9.81107205001e-08,3.69103879621e-06,3.22776024484e-07,1.70134426341e-06,9.81107205001e-08,7.99117950393e-08,9.81107205001e-08,0.427560245904,0.300697130811,0.27173635586
17,0.0511960488995,0.041751711397,0.0253561108297,0.335574108562,0.0109821363117,0.0793502855899,0.0621923194393,0.155996190568,0.0283283282352,0.0800874610941,0.0521667320475,0.0770185670266,1,0.05,10,17,12,4,20,9.78145885607e-05,7.96705937239e-05,9.78145885607e-05,0.0813423309082,0.00245543821182,0.00548804048487,9.78145885607e-05,7.96705937239e-05,9.78145885607e-05,0.389075360206,0.273725663337,0.247362567311
18,0.00520899771601,0.0911135538784,0.0206308784721,0.00186041959532,0.109652610675,0.186090032198,0.0901393092679,0.256681892858,0.0197545319924,0.1114031217,0.0745287769113,0.0329358747352,1,0.05,10,17,12,4,20,0.000154097139031,0.000125513082848,0.000154097139031,0.0113886791048,0.009595401534,0.000762869642715,0.000154097139031,0.000125513082848,0.000154097139031,0.41761507117,0.29404534566,0.265725218167
19,0.016124896411,0.137618611432,0.0113020631447,0.000455863580774,0.103967241168,0.0314843928717,0.218994934497,0.0966612108037,0.008774234289,0.298341403676,0.0714866485233,0.00478849960283,1,0.05,10,17,12,4,20,4.19563377008e-05,3.41736992844e-05,4.19563377008e-05,0.0166425228586,0.00110844992126,0.00105341988524,4.19563377008e-05,3.41736992844e-05,4.19563377008e-05,0.419263084397,0.295056953902,0.266639396286
20,0.0568115468742,0.0936586899276,0.00700537649793,0.0379892471955,0.129399805221,0.00835904392833,0.0830266769271,0.247051966824,0.0214790686514,0.100534222161,0.208486914254,0.00619744153905,1,0.05,10,17,12,4,20,1.34859327689e-06,1.09843765274e-06,1.34859327689e-06,7.09216875276e-06,7.45840924348e-06,1.96956582693e-05,1.34859327689e-06,1.09843765274e-06,1.34859327689e-06,0.4274584264,0.300731931392,0.271767804723
21,0.000886959327695,0.0202643260142,0.14301707463,0.0513105680607,0.0247614538915,0.061811493514,0.0446253283112,0.0186799478231,0.0236948153311,0.119249681923,0.195307659209,0.296390691964,1,0.05,10,17,12,4,20,2.93133596565e-05,2.38759146487e-05,2.93133596565e-05,0.0031174238377,0.00123008173736,0.00023534667389,2.93133596565e-05,2.38759146487e-05,2.93133596565e-05,0.425218448021,0.299436529102,0.27059716536
22,0.0429321548048,0.273507297119,0.0758093896117,0.020845717585,0.131356369135,0.0756075562275,0.191378218057,0.0833574848168,0.0465200775106,0.0289535663408,0.000320075843079,0.0294120929491,1,0.05,10,17,12,4,20,0.00127125584814,0.00103544583366,0.00127125584814,0.0812663697991,0.0223550870131,0.0201920060072,0.00127125584814,0.00103544583366,0.00127125584814,0.371416113337,0.261395006626,0.236219502158
23,0.0629052509803,0.137892777903,0.0454514379046,0.0367371384266,0.127083450225,0.0171312422617,0.194855719066,0.0256320145348,0.021603417971,0.0321121445489,0.134797904817,0.163797501362,1,0.05,10,17,12,4,20,2.42314410378e-07,1.97366601718e-07,2.42314410378e-07,1.43495279504e-05,4.76553934259e-06,1.51097121681e-06,2.42314410378e-07,1.97366601718e-07,2.42314410378e-07,0.427466163241,0.300738293051,0.271773553678
24,0.0861326019064,0.00554708034465,0.0355852043883,0.340617789619,0.0703312849124,0.0540540928345,0.00364385666776,0.15123226359,0.010171468641,0.110043388878,0.118564957325,0.0140760108925,1,0.05,10,17,12,4,20,0.000125989722194,0.000102619416163,0.000125989722194,0.0141433487007,0.00290959266379,0.00744113755678,0.000125989722194,0.000102619416163,0.000125989722194,0.416689382589,0.293171660921,0.264935679848
