run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00186957460201,0.00434337534846,0.0593444946384,0.221705309262,0.0814165877053,0.0211740491788,0.0154554292919,0.0073568720721,0.0969471325679,0.215443489079,0.203375067011,0.0715686192429,1,0.1,10,3,1,6,20,0.000174685042998,9.28347939362e-05,0.000174685042998,0.00142149520366,0.00151450591822,0.0011663302287,0.000174685042998,9.28347939362e-05,0.000174685042998,0.321663038338,0.388077556116,0.285272664435
1,0.0129440850415,0.344882785894,0.139177279149,0.00376962022011,0.14033811321,0.0378143644747,0.00802235665554,0.00300106767198,0.0218663396518,0.0370342114412,0.0479268069607,0.203222969629,1,0.1,10,3,1,6,20,0.000385700020885,0.000204976804799,0.000385700020885,0.00169554353189,0.0017947682016,0.00163756751796,0.000385700020885,0.000204976804799,0.000385700020885,0.320986135186,0.387260891195,0.284672340674
2,0.00901404112956,0.00125528676875,0.101348499954,0.0915867034136,0.171904678706,0.223939132294,0.0916927612459,0.0236382909506,0.00865021861637,0.0369113560356,0.073953511437,0.166105519449,1,0.1,10,3,1,6,20,0.000375952134727,0.000199796378432,0.000375952134727,0.0012563138056,0.00423304544841,8.99490190683e-05,0.000375952134727,0.000199796378432,0.000375952134727,0.320856153817,0.387104072264,0.284557064349
3,0.167329695077,0.0970780481377,0.187779469911,0.00788522597861,0.0400233103369,0.00783151733236,0.255201149037,0.0139320343526,0.0995824318977,0.0564354361373,0.0555639792107,0.0113577025914,1,0.1,10,3,1,6,20,0.000114228356424,6.07056319663e-05,0.000114228356424,0.00116571069961,0.00103122323265,0.000543542584903,0.000114228356424,6.07056319663e-05,0.000114228356424,0.322202241826,0.388728090202,0.285750866766
4,0.187146172842,0.0454521901108,0.0508611779685,0.0593437132353,0.0220983436157,0.166048904195,0.0112965875758,0.210445775281,0.103803097436,0.014998907397,0.0300304408031,0.098474689539,1,0.1,10,3,1,6,20,0.000394334767404,0.000209565663124,0.000394334767404,0.00134845822711,0.00277475508155,0.00014746685116,0.000394334767404,0.000209565663124,0.000394334767404,0.321249113812,0.387578167627,0.284905568006
5,0.0519802478444,0.036170077847,0.00135610205796,0.0693559848416,0.148454877846,0.042752977748,0.0493969106325,0.236297538704,0.161258630245,0.0238899790701,0.0168005782608,0.162286094903,1,0.1,10,3,1,6,20,3.6355370155e-06,1.93207342705e-06,3.6355370155e-06,0.00114931908728,0.000708061634501,9.12107479067e-06,3.6355370155e-06,1.93207342705e-06,3.6355370155e-06,0.322665783806,0.389287340776,0.286161967327
6,0.13457763106,0.137293672316,0.0248182622472,0.0266877681673,0.0161493333849,0.0311948260372,0.260124700719,0.138155632889,0.113894327459,0.0392018933393,0.0736630749553,0.00423887742528,1,0.1,10,3,1,6,20,0.0303659292386,0.0161376998005,0.0303659292386,0.0341475502622,0.201563518345,0.0177911959333,0.0303659292386,0.0161376998005,0.0303659292386,0.191624117988,0.231189197001,0.169945303916
7,0.113385842766,0.0378148886851,0.0113760090935,0.106395617305,0.123422153828,0.332623253142,0.00837072663188,0.093400389613,0.0385183581367,0.0717356366788,0.0555073181976,0.00744980592212,1,0.1,10,3,1,6,20,1.50252877683e-05,7.98505395685e-06,1.50252877683e-05,0.00116688018392,2.91077579931e-05,0.000186595452164,1.50252877683e-05,7.98505395685e-06,1.50252877683e-05,0.32280358094,0.389453589206,0.2862841752
8,0.0146092694982,0.120988847519,0.0664391460503,0.00342753350818,0.0363058256562,0.028574299977,0.329621430761,0.0665536810145,0.180118342815,0.00249274105625,0.0927223020668,0.0581465800775,1,0.1,10,3,1,6,20,0.000167089742106,8.87983396347e-05,0.000167089742106,0.00138968588964,0.000710592965771,0.00040127979254,0.000167089742106,8.87983396347e-05,0.000167089742106,0.322192959597,0.388716891452,0.285742634656
9,0.173080811627,0.0596787410524,0.0690858379496,0.119762700554,0.013320962737,0.0944612486837,0.0469236534213,0.0059904200427,0.255139876144,0.0379238140587,0.0845152891354,0.0401166445943,1,0.1,10,3,1,6,20,0.000125521054908,6.67070349414e-05,0.000125521054908,0.00135741416452,0.000722063283023,0.000768223485077,0.000125521054908,6.67070349414e-05,0.000125521054908,0.322149096035,0.388663971278,0.285703733465
