run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.166483586235,0.0703438341537,0.230125119868,0.089121833837,0.0999185995778,0.174047806518,0.0116012184325,0.0681582092646,0.0464630896207,0.00903109137808,0.0258044971556,0.00890111395775,1,0.2,10,9,1,4,20,0.000211776351018,8.67435933769e-05,0.000211776351018,0.188901145634,0.000678138935357,0.0125815229395,0.000211776351018,8.67435933769e-05,0.000211776351018,0.265833895396,0.320623576176,0.210361128329
1,0.00598898182745,0.0659083363323,0.00447536059234,0.0117293758868,0.0646220779095,0.15802005776,0.0469618976783,0.195638823842,0.12855929392,0.0181545682719,0.268086787227,0.0318544387518,1,0.2,10,9,1,4,20,6.77353154987e-05,2.77443852283e-05,6.77353154987e-05,0.000186234836454,0.000207570656984,0.000140873067949,6.77353154987e-05,2.77443852283e-05,6.77353154987e-05,0.334680912448,0.401218512745,0.263239466212
2,0.141778452941,0.0949449219204,0.0980640670687,0.196045077408,0.0320690096497,0.019750576312,0.0649886232206,0.00946413242298,0.0920249462684,0.158456868716,0.0637920401879,0.028621283885,1,0.2,10,9,1,4,20,0.000191868887054,7.85894961373e-05,0.000191868887054,0.0150687208168,0.00842963018444,0.0007235873725,0.000191868887054,7.85894961373e-05,0.000191868887054,0.326547049433,0.391465707175,0.256840650478
3,0.00712950447173,0.0626456332883,0.027677560712,0.0196012024974,0.234249738229,0.385984989347,0.107916463399,0.001217076656,0.0256976898963,0.0203086643329,0.0479663870262,0.0596050901448,1,0.2,10,9,1,4,20,0.000242863496363,9.94768881103e-05,0.000242863496363,0.000350542039146,0.00455403559884,0.00303234125346,0.000242863496363,9.94768881103e-05,0.000242863496363,0.331919729104,0.397906493716,0.261066450527
4,0.220153348505,0.0210307301985,0.0783761902181,0.200139397688,0.0377336013873,0.0497328750261,0.0881128374761,0.0498947823077,0.0608091459057,0.0122344143557,0.0903856208372,0.0913970560947,1,0.2,10,9,1,4,20,0.000428042756277,0.000175326312971,0.000428042756277,0.00475317265352,0.00197347381344,0.000406711172165,0.000428042756277,0.000175326312971,0.000428042756277,0.331889965426,0.397870812924,0.26104304036
5,0.0147276605983,0.00170943542491,0.148205026067,0.00297043018195,0.113793440314,0.0927531133049,0.025720190245,0.110607149805,0.0473682496999,0.15105343459,0.0964335369582,0.19465833281,1,0.2,10,9,1,4,20,1.99386234421e-05,8.16686016188e-06,1.99386234421e-05,3.34113633844e-05,6.05274399817e-06,2.96554587127e-05,1.99386234421e-05,8.16686016188e-06,1.99386234421e-05,0.334915074365,0.401497323745,0.263422394109
6,0.0192431147339,0.00228352840494,0.0340342346364,0.130912593598,0.237653476627,0.060947827041,0.0351245043599,0.0747149109084,0.0198235740665,0.00575353811272,0.301558691094,0.0779500064178,1,0.2,10,9,1,4,20,1.23696786453e-05,5.06662037309e-06,1.23696786453e-05,9.03767579149e-06,2.66421441608e-05,9.3068431854e-06,1.23696786453e-05,5.06662037309e-06,1.23696786453e-05,0.334935376641,0.401521662182,0.263438362558
7,0.140651374059,0.035066127193,0.114798863671,0.0536228953815,0.013817577481,0.0290785864833,0.00493742581329,0.243214511511,0.0178933073308,0.164387942368,0.102041674729,0.0804897139787,1,0.2,10,9,1,4,20,0.000110305073781,4.51809582205e-05,0.000110305073781,0.000701916216257,0.000458316568689,0.000513065026615,0.000110305073781,4.51809582205e-05,0.000110305073781,0.334229975237,0.400679394203,0.262885750537
8,0.20415635378,0.0805904128147,0.0830560622593,0.221294597747,0.0173115337809,0.0556873196975,0.0568210497217,0.0496465124252,0.0249152126552,0.0255737334394,0.0825305213832,0.0984166902958,1,0.2,10,9,1,4,20,1.53796839112e-07,6.29951853004e-08,1.53796839112e-07,1.75115286293e-05,0.000138266777122,7.46461385523e-08,1.53796839112e-07,6.29951853004e-08,1.53796839112e-07,0.334917959683,0.401500782674,0.263424663513
9,0.106622501197,0.0256403883912,0.0695835736801,0.377565371318,0.0182447611631,0.0122617199538,0.0891914525097,0.0774116459973,0.00435563074143,0.0597659745651,0.152448005817,0.00690897466669,1,0.2,10,9,1,4,20,6.16089437933e-05,2.52350233777e-05,6.16089437933e-05,0.00108203518932,2.91543728878e-05,0.00558044232437,6.16089437933e-05,2.52350233777e-05,6.16089437933e-05,0.332624430296,0.398760359879,0.261626672117
10,0.112261405758,0.0188944577968,0.00818331022976,0.0193049222995,0.167702787828,0.0365803246885,0.119421059098,0.227074030039,0.0767707116797,0.0313424193847,0.00981692229262,0.172647648906,1,0.2,10,9,1,4,20,0.000135154835657,5.53594206852e-05,0.000135154835657,0.000326048815662,0.000294425586856,0.00157882519201,0.000135154835657,5.53594206852e-05,0.000135154835657,0.334014965094,0.400419296617,0.26271510051
11,0.0322957128194,0.149730164187,0.122816577236,0.0640341044875,0.0410535009704,0.000725290664755,0.0348994615092,0.0240350877884,0.139655369583,0.0785991664613,0.213758691037,0.0983968732563,1,0.2,10,9,1,4,20,8.07375165866e-05,3.30700867939e-05,8.07375165866e-05,0.0115432027643,0.000867541749338,0.0003492200339,8.07375165866e-05,3.30700867939e-05,8.07375165866e-05,0.33049872369,0.396324027247,0.260028194276
12,0.00431626797758,0.00132444829227,0.308251898784,0.0964282592258,0.057145273948,0.012930574946,0.0720984008478,0.0252725369476,0.226785550074,0.0842374635042,0.0210626967194,0.0901466287334,1,0.2,10,9,1,4,20,0.000398011212516,0.000163025392647,0.000398011212516,0.0018021744324,0.000298636134385,0.00114415343381,0.000398011212516,0.000163025392647,0.000398011212516,0.333240941859,0.399490368037,0.262105630469
13,0.151880710845,0.162919671758,0.112366686138,0.102066789253,0.0777005627766,0.160531874065,0.104620776542,0.000795447502638,0.0224687696157,0.0247509242506,0.051146128135,0.0287516591191,1,0.2,10,9,1,4,20,0.00222188784834,0.00091008526268,0.00222188784834,0.0509113720016,0.00495452698346,0.00807957662568,0.00222188784834,0.00091008526268,0.00222188784834,0.309963801563,0.371585653588,0.243797347319
14,0.0398094430144,0.0982379332742,0.110169452757,0.113680613066,0.012297319217,0.0373549250067,0.121021454832,0.061590623029,0.204822965686,0.0648795112914,0.0819834828429,0.0541522759835,1,0.2,10,9,1,4,20,5.66283519125e-05,2.31949729434e-05,5.66283519125e-05,4.66862619299e-05,0.000107617279582,0.00162452383612,5.66283519125e-05,2.31949729434e-05,5.66283519125e-05,0.334283144991,0.400739764675,0.262925359603
15,0.0106628856653,0.0254586267534,0.0447352841343,0.0471717297786,0.298173176688,0.19632377535,0.0252205269192,0.0178921892987,0.0399261802294,0.0946065046397,0.0923059095378,0.107523211005,1,0.2,10,9,1,4,20,7.73462580645e-05,3.16810273032e-05,7.73462580645e-05,0.0172705333684,0.00280647716365,4.6435003767e-05,7.73462580645e-05,3.16810273032e-05,7.73462580645e-05,0.328003979195,0.393394014964,0.258105813218
16,0.0253245449433,0.0880021362365,0.141502431649,0.0619180504641,0.0613088792638,0.0434678578135,0.13980548979,0.0201354422343,0.0142906572624,0.0152685974295,0.0122116287194,0.376764284194,1,0.2,10,9,1,4,20,0.000159880339847,6.54869872013e-05,0.000159880339847,0.0020015607094,0.000473830257314,0.000467702062026,0.000159880339847,6.54869872013e-05,0.000159880339847,0.333726471851,0.400072423034,0.262487516753
