run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.185617872762,0.173935541682,0.106548067069,0.0172991516064,0.0746324684566,0.111623371191,0.0455649901809,0.0390802196277,0.0625996583772,0.144082566958,0.0135505102138,0.0254655818749,1,0.9,30,5,3,8,20,9.71390562835e-08,9.71390562835e-16,9.71390562835e-08,6.44550166992e-08,2.14019371226e-07,5.96282729256e-08,9.71390562835e-08,9.71390562835e-16,9.71390562835e-08,0.00823556997779,0.983528234156,0.00823546920725
1,0.219023639517,0.0751005491205,0.0161947634257,0.042957217976,0.0279633000498,0.127207235909,0.0781320621801,0.131753604832,0.0241363142475,0.0156206105107,0.0746340051408,0.167276697092,1,0.9,30,5,3,8,20,4.04139394834e-06,4.04139394834e-14,4.04139394834e-06,3.80654583503e-07,3.11976395721e-05,1.16847566112e-06,4.04139394834e-06,4.04139394834e-14,4.04139394834e-06,0.0082351731409,0.983480842138,0.00823507237522
2,0.0354428058551,0.0236431140068,0.0357185540092,0.0732133578066,0.214577183457,0.206702485135,0.00905778651106,0.16277100074,0.0104914868636,0.00881883679663,0.104642121181,0.114921267639,1,0.9,30,5,3,8,20,1.56382721671e-05,1.56382721671e-13,1.56382721671e-05,1.82849079033e-05,8.79933652509e-05,1.6884563784e-06,1.56382721671e-05,1.56382721671e-13,1.56382721671e-05,0.00823417163332,0.983361237668,0.0082340708799
3,0.0605335753282,0.0515485904853,0.0117255985084,0.0698749763563,0.0154115156448,0.177206888897,0.284948914763,0.0923383672553,0.0473129835334,0.131946007461,0.0405624097558,0.0165901720129,1,0.9,30,5,3,8,20,5.97020803164e-07,5.97020803164e-15,5.97020803164e-07,1.67154592618e-07,2.48198173378e-06,7.21102849461e-07,5.97020803164e-07,5.97020803164e-15,5.97020803164e-07,0.00823552853914,0.983523285369,0.00823542776911
4,0.00962816685963,0.314886895027,0.000239202537113,0.0505647056474,0.225317391001,0.0367245448313,0.12657794822,0.00443915062135,0.018861505136,0.0630329206559,0.00774947183002,0.141978097633,1,0.9,30,5,3,8,20,2.0070681342e-06,2.0070681342e-14,2.0070681342e-06,3.08468720967e-08,3.26687035243e-06,3.36529470873e-07,2.0070681342e-06,2.0070681342e-14,2.0070681342e-06,0.00823547991468,0.983517478421,0.00823537914524
5,0.0320406525326,0.110422038978,0.140797794857,0.148307580129,0.12408100215,0.0229684974026,0.0322093610887,0.0162899342525,0.193739201383,0.0278238061299,0.107093406043,0.0442267250543,1,0.9,30,5,3,8,20,2.08197027665e-05,2.08197027665e-13,2.08197027665e-05,1.29711869239e-06,0.000224053872116,3.23379395583e-06,2.08197027665e-05,2.08197027665e-13,2.08197027665e-05,0.0082330075859,0.983222221971,0.00823290684672
6,0.0444740691418,0.324611695993,0.149568115409,0.00738729030514,0.114042699234,0.0223798672363,0.156619750112,0.0652756462199,0.0263916812292,0.0718466622731,0.0117094189096,0.00569310393717,1,0.9,30,5,3,8,20,0.00122250458473,1.22250458473e-11,0.00122250458473,2.75227379857e-06,0.00521487557103,6.5507582756e-05,0.00122250458473,1.22250458473e-11,0.00122250458473,0.00815179418142,0.973523357592,0.00815169443597
7,0.0456234025841,0.0288790862314,0.00623515975621,0.0925576867135,0.291836452079,0.0667322632331,0.044551792898,0.015152200512,0.0576001660279,0.170077816985,0.00997163690189,0.170782336078,1,0.9,30,5,3,8,20,1.51408655887e-05,1.51408655887e-13,1.51408655887e-05,1.06700654911e-05,0.000210351136381,8.72201712994e-06,1.51408655887e-05,1.51408655887e-13,1.51408655887e-05,0.00823318511951,0.983243423821,0.00823308437816
8,0.219231397988,0.0401795894397,0.0412759756913,0.051221587796,0.155021944338,0.005078801003,0.0273674198327,0.0132027788153,0.084117614971,0.132823742437,0.0816694947761,0.148809652912,1,0.9,30,5,3,8,20,6.67068613692e-06,6.67068613692e-14,6.67068613692e-06,6.57426374819e-07,1.35518275824e-05,3.22905994623e-06,6.67068613692e-06,6.67068613692e-14,6.67068613692e-06,0.00823521259991,0.983485554508,0.00823511183375
9,0.0768741127547,0.210138837017,0.0418703136872,0.101699519393,0.00738166700115,0.00474526323904,0.0167279932684,0.283750734352,0.0390417831397,0.0383443426844,0.0265651379759,0.152860295488,1,0.9,30,5,3,8,20,3.5838298907e-07,3.5838298907e-15,3.5838298907e-07,1.15301917476e-07,1.19039097932e-06,1.76211503844e-07,3.5838298907e-07,3.5838298907e-15,3.5838298907e-07,0.00823555195194,0.98352608143,0.00823545118163
