run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.02821104933,0.0905748668053,0.15597534874,0.0367078878062,0.0953423845879,0.0313819349648,0.0957589282899,0.119180158155,0.0701598650493,0.156776843131,0.0776286174722,0.0423021156683,1,0.9,30,9,3,4,20,7.40167327124e-05,7.40167327124e-09,7.40167327124e-05,0.000100311601779,5.87253309822e-05,0.000239397654883,7.40167327124e-05,7.40167327124e-09,7.40167327124e-05,0.0772972614731,0.844711811962,0.0772964102433
1,0.0650472389039,0.0954380678641,0.150159098274,0.0609132541724,0.0930579924025,0.0583002536526,0.275563477625,0.102623702242,0.0460685582549,0.0062020257293,0.0266296743223,0.0199966565572,1,0.9,30,9,3,4,20,0.00477359088191,4.77359088191e-07,0.00477359088191,0.0145190883436,0.0254024957465,0.00359730845117,0.00477359088191,4.77359088191e-07,0.00477359088191,0.0725077122395,0.792371163219,0.0725069137543
2,0.00268263157943,0.0558439954286,0.0182053867374,0.00482979237633,0.117890207141,0.315344518319,0.0245889616713,0.102435621987,0.141608568706,0.0694930479418,0.00909671666589,0.137980551447,1,0.9,30,9,3,4,20,0.000183409638574,1.83409638574e-08,0.000183409638574,0.00232133905259,0.00292302663206,0.00011859660795,0.000183409638574,1.83409638574e-08,0.000183409638574,0.0768794020875,0.840145404924,0.0768785554594
3,0.00245435151462,0.034929857412,0.0569400495452,0.173006026534,0.0367031208357,0.143927475241,0.136543229626,0.0854152104519,0.0589984201545,0.140406741548,0.0141560976951,0.116519419442,1,0.9,30,9,3,4,20,1.59442132694e-06,1.59442132694e-10,1.59442132694e-06,1.76139069954e-06,3.10096054718e-06,6.77546703762e-07,1.59442132694e-06,1.59442132694e-10,1.59442132694e-06,0.0773500611318,0.845288811645,0.0773492093206
4,0.0364710899886,0.203579403969,0.0331051490319,0.00570714565103,0.00509547248672,0.0808055209767,0.0344721451454,0.040790484404,0.0106296113884,0.23090255294,0.277826238773,0.0406151852454,1,0.9,30,9,3,4,20,1.10717886652e-08,1.10717886652e-12,1.10717886652e-08,1.05880034119e-06,1.50726969752e-07,1.45195283583e-08,1.10717886652e-08,1.10717886652e-12,1.10717886652e-08,0.0773508848862,0.845297813712,0.0773500330659
5,0.0891289701446,0.17864820573,0.000703308264402,0.0104957055787,0.100531418163,0.0374058442247,0.122777656288,0.0353954614637,0.0239783611373,0.0744745753729,0.193055658492,0.133404835142,1,0.9,30,9,3,4,20,1.87686303407e-05,1.87686303407e-09,1.87686303407e-05,2.0278685201e-05,3.43587047419e-05,2.77407356735e-05,1.87686303407e-05,1.87686303407e-09,1.87686303407e-05,0.0773388035859,0.845165788115,0.0773379518987
6,0.0567051630972,0.0459801316456,0.0300443419962,0.0836871160203,0.00252957333485,0.081655576024,0.279016901481,0.00155589073599,0.255554102979,0.0801290538162,0.0222173630086,0.0609247858608,1,0.9,30,9,3,4,20,0.000515571541507,5.15571541507e-08,0.000515571541507,0.00249587892187,0.00247209645012,0.0016434960774,0.000515571541507,5.15571541507e-08,0.000515571541507,0.0766800513395,0.837966881024,0.0766792069067
7,0.106746286943,0.0106168764941,0.00532820476067,0.0360327483539,0.046120789394,0.341159781881,0.0896097929648,0.0356634689938,0.0151688083478,0.0638803669037,0.0941476039333,0.155525271031,1,0.9,30,9,3,4,20,2.38596116665e-05,2.38596116665e-09,2.38596116665e-05,7.72848607777e-06,0.000728082444613,4.33684243796e-05,2.38596116665e-05,2.38596116665e-09,2.38596116665e-05,0.0772833300774,0.844559568348,0.0772824790011
8,0.0370921032962,0.00412169281053,0.056848609524,0.14498805648,0.0186448667665,0.165565508735,0.0618837462944,0.262466345554,0.0397136695706,0.0557967557079,0.117434424215,0.0354442210459,1,0.9,30,9,3,4,20,0.000117004168739,1.17004168739e-08,0.000117004168739,0.000167970328364,0.00242065015029,0.000103393143857,0.000117004168739,1.17004168739e-08,0.000117004168739,0.0771065497334,0.842627695964,0.0771057006038
9,0.00116872840349,0.0449826217979,0.00696607939978,0.0433650748362,0.0793081974824,0.074669579829,0.0171741483857,0.114940117482,0.238740950224,0.320346571628,0.0304159493972,0.0279219811346,1,0.9,30,9,3,4,20,8.25901743151e-05,8.25901743151e-09,8.25901743151e-05,0.000690407213076,0.000491644307431,3.84356677756e-05,8.25901743151e-05,8.25901743151e-09,8.25901743151e-05,0.0772310221072,0.843987941882,0.0772301716069
