run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0154211660149,0.275038685658,0.0838809544621,0.0346694173977,0.058382865799,0.128123774688,0.098584236154,0.0929158023869,0.059498302067,0.0304142157008,0.0610963041181,0.0619742755532,1,0.7,10,15,9,2,20,0.000568423288211,5.1158095939e-05,0.000568423288211,0.00252372983284,0.000664867061881,0.00434924307873,0.000568423288211,5.1158095939e-05,0.000568423288211,0.263581145193,0.510724081187,0.215780924302
1,0.0732534440501,0.156825509484,0.0160471158806,0.0528967664106,0.0222025346367,0.0190355810113,0.151881229952,0.0675626807924,0.088557633592,0.0780111429688,0.246566572093,0.0271597891292,1,0.7,10,15,9,2,20,0.00017919952744,1.61279574696e-05,0.00017919952744,0.00204983926642,0.000743595977891,0.000269317764159,0.00017919952744,1.61279574696e-05,0.00017919952744,0.264965943989,0.514040245327,0.217182003651
2,0.0279981061014,0.0390938252364,0.0327966460172,0.107453482657,0.0394940115141,0.0731077894046,0.044732692591,0.00182053651877,0.151767083395,0.00700433513148,0.006946372455,0.467785118978,1,0.7,10,15,9,2,20,7.76047576569e-05,6.98442818912e-06,7.76047576569e-05,0.000754156877998,0.000247259848798,0.000496808758755,7.76047576569e-05,6.98442818912e-06,7.76047576569e-05,0.265630792143,0.514971243926,0.217575350559
3,0.0214976610696,0.0877978138216,0.173004649577,0.0466569891099,0.0225552892268,0.111558346625,0.126089667706,0.0179780259588,0.120280648695,0.102492971428,0.0664008761644,0.103687060618,1,0.7,10,15,9,2,20,0.000131242961094,1.18118664984e-05,0.000131242961094,0.000539526860884,0.00117616100331,0.000148857570259,0.000131242961094,1.18118664984e-05,0.000131242961094,0.265533655559,0.514624396084,0.217428807345
4,0.00832934385579,0.00514821859623,0.0248382892001,0.0107995533251,0.258422946494,0.020065675873,0.203680886746,0.0918738379465,0.224252080287,0.0105027316318,0.0598158972697,0.0822705387746,1,0.7,10,15,9,2,20,0.000624568648835,5.62111783952e-05,0.000624568648835,0.00298652722304,0.0022379650929,0.00198070497513,0.000624568648835,5.62111783952e-05,0.000624568648835,0.26336685983,0.510943582374,0.215873663553
5,0.217411863279,0.013737007862,0.0846097791215,0.0210449959593,0.0834227514949,0.0788315463833,0.0261264131267,0.0586785502169,0.169701787974,0.0176422775592,0.122228123831,0.106564903191,1,0.7,10,15,9,2,20,0.000399555315189,3.5959978367e-05,0.000399555315189,0.00887512904908,0.00234185056641,0.00249310838608,0.000399555315189,3.5959978367e-05,0.000399555315189,0.262014451994,0.507982649411,0.214622669376
6,0.0363736712573,0.0901549729621,0.114415163236,0.12955788102,0.0485347666109,0.206217577598,0.030393177399,0.111295550734,0.0117170420728,0.0781729004927,0.00392409650299,0.139243200113,1,0.7,10,15,9,2,20,0.000288534068595,2.59680661736e-05,0.000288534068595,0.00441975430925,0.00350625351776,0.0019588099491,0.000288534068595,2.59680661736e-05,0.000288534068595,0.263029365411,0.510284530339,0.215595214068
7,0.193650843819,0.0802794837226,0.178152427234,0.00457981651311,0.0512082285339,0.00184566730105,0.171180880376,0.0438137026439,0.0136725951265,0.136521090546,0.0630180839367,0.0620771802474,1,0.7,10,15,9,2,20,1.54350626176e-05,1.38915563558e-06,1.54350626176e-05,0.000145135691069,3.93538586194e-05,6.64888090374e-05,1.54350626176e-05,1.38915563558e-06,1.54350626176e-05,0.26587379087,0.515859903135,0.217950809074
8,0.117321227434,0.0275841144348,0.294221120622,0.0332843339039,0.137942524543,0.00415338602267,0.170028455623,0.0175783745889,0.09279052088,0.0261217867855,0.0342493360144,0.0447248191476,1,0.7,10,15,9,2,20,0.0010484637922,9.43617412981e-05,0.0010484637922,0.00274040816689,0.00599446083009,0.000676047114011,0.0010484637922,9.43617412981e-05,0.0010484637922,0.26234281609,0.508867268294,0.214996420854
9,0.0268704116589,0.118256693376,0.0713730804024,0.0366628441733,0.143385829304,0.0898064958558,0.264840061409,0.0220004723532,0.0911115077108,0.0418663918581,0.0126350871529,0.0811911247454,1,0.7,10,15,9,2,20,0.000404261839377,3.63835655439e-05,0.000404261839377,0.000440168456003,0.000718003447692,0.000570605755425,0.000404261839377,3.63835655439e-05,0.000404261839377,0.265266205655,0.514105590297,0.2172096119
10,0.110042102496,0.101315614056,0.0242421972422,0.049982973583,0.0381284823891,0.0914334490956,0.00796604122905,0.0798804036799,0.0435958354962,0.200523989933,0.0194912083742,0.233397702426,1,0.7,10,15,9,2,20,6.35965042001e-06,5.72368537801e-07,6.35965042001e-06,0.000107442250837,6.52469833016e-05,4.68274162827e-05,6.35965042001e-06,5.72368537801e-07,6.35965042001e-06,0.265963046817,0.515845942491,0.217944910702
11,0.344554053986,0.0428282967243,0.00843234188206,0.0603029477177,0.0593493793488,0.204254571085,0.0105956862656,0.0338526854255,0.125918441844,0.0825805516359,0.0212505480705,0.00608049601383,1,0.7,10,15,9,2,20,1.39807138491e-05,1.25826424642e-06,1.39807138491e-05,0.000186642408593,7.62098605711e-05,0.000102691706441,1.39807138491e-05,1.25826424642e-06,1.39807138491e-05,0.265790463894,0.515842216342,0.217943336405
12,0.0721756471773,0.0451037899611,0.0265790342307,0.194063848176,0.332015395788,0.083349660513,0.00101757589161,0.0207427226747,0.043524119983,0.0142658336104,0.0937548998055,0.0734074721888,1,0.7,10,15,9,2,20,1.70672299481e-06,1.53605069533e-07,1.70672299481e-06,0.000109898616015,2.22337395126e-05,3.53182961173e-06,1.70672299481e-06,1.53605069533e-07,1.70672299481e-06,0.265955897998,0.515923587849,0.217977715866
13,0.0311817247325,0.0242924533126,0.0820184584045,0.0580233454055,0.0150881694234,0.260968198167,0.221531169677,0.0509252973672,0.0263597056642,0.194272611099,0.0122610135061,0.0230778532415,1,0.7,10,15,9,2,20,1.88584809788e-06,1.6972632881e-07,1.88584809788e-06,7.66139750265e-05,1.25397492505e-05,4.76905135471e-06,1.88584809788e-06,1.6972632881e-07,1.88584809788e-06,0.26613975211,0.51582315801,0.217935284259
14,0.132263789324,0.0633210006046,0.0612840238468,0.0472369396436,0.0616973954761,0.0120552018831,0.170222481384,0.103874920665,0.0690076670962,0.0120879464586,0.164902922452,0.102045711166,1,0.7,10,15,9,2,20,8.61022523001e-06,7.74920270701e-07,8.61022523001e-06,0.000255923341346,0.000102717667917,1.86312462172e-05,8.61022523001e-06,7.74920270701e-07,8.61022523001e-06,0.265657236667,0.515943409726,0.217986090609
15,0.257659567584,0.0265963200195,0.0244969265518,0.0544879222372,0.116859472983,0.012983330148,0.150653979827,0.00948075122902,0.0323424174584,0.015696991974,0.227953894574,0.0707884254143,1,0.7,10,15,9,2,20,0.000139346959029,1.25412263126e-05,0.000139346959029,0.00176099988032,0.00181456579261,0.000538472226567,0.000139346959029,1.25412263126e-05,0.000139346959029,0.264819819903,0.513521034734,0.216962637175
16,0.019004745537,0.133337210972,0.0926291907155,0.0312461601225,0.17167168514,0.132491216305,0.00473770103361,0.0014828071351,0.150335339675,0.09299682859,0.160316217547,0.00975089722679,1,0.7,10,15,9,2,20,0.000220240526654,1.98216473988e-05,0.000220240526654,0.00538732054881,0.00352374350597,0.00151037147365,0.000220240526654,1.98216473988e-05,0.000220240526654,0.26319813911,0.509989328618,0.215470491341
17,0.0450138570422,0.125737142819,0.0912604535321,0.0716228454694,0.0428827769917,0.0985902521678,0.0128830157936,0.216855261956,0.0546455818496,0.0562096201047,0.102618549712,0.0816806425614,1,0.7,10,15,9,2,20,1.57732863277e-06,1.4195957695e-07,1.57732863277e-06,4.99057086076e-05,1.92148990395e-05,4.01838287779e-06,1.57732863277e-06,1.4195957695e-07,1.57732863277e-06,0.266145590768,0.515834570832,0.217940106176
18,0.0384348436541,0.0931111912849,0.0495574885372,0.0552959484749,0.0294900087121,0.058261639537,0.00570465312434,0.287465950881,0.0296442318534,0.0741345077445,0.0482470721853,0.230652464011,1,0.7,10,15,9,2,20,0.000152739310292,1.37465379263e-05,0.000152739310292,0.00198783272708,0.00176869452122,0.000266494777946,0.000152739310292,1.37465379263e-05,0.000152739310292,0.264928149017,0.513469510467,0.216940868172
19,0.043132489803,0.0354167585343,0.0750005224399,0.059503668938,0.126121121005,0.043341554068,0.128113635398,0.0263907588804,0.0480213383886,0.176111621561,0.0282504393727,0.210596091611,1,0.7,10,15,9,2,20,5.33047022998e-05,4.79742320698e-06,5.33047022998e-05,0.000359155039282,0.000209787813417,0.000463658148227,5.33047022998e-05,4.79742320698e-06,5.33047022998e-05,0.265736304495,0.51529580376,0.217712477089
20,0.126772082293,0.00992918963026,0.0340111680802,0.126001641475,0.0557477720861,0.0275318068726,0.0808758254642,0.0327173514974,0.120180363528,0.0441659960638,0.248395499329,0.0936713036799,1,0.7,10,15,9,2,20,0.000149870229309,1.34883206378e-05,0.000149870229309,0.00224929659787,0.00144763648528,0.000468892896579,0.000149870229309,1.34883206378e-05,0.000149870229309,0.26452484519,0.513661069435,0.217021801836
21,0.0499510692706,0.0465682975389,0.0307024796835,0.0267849231512,0.127617955985,0.0508530337249,0.0845498976091,0.00180141365511,0.0474253632882,0.0789984705476,0.138845338492,0.315901757053,1,0.7,10,15,9,2,20,7.54059138211e-07,6.7865322439e-08,7.54059138211e-07,4.38213223838e-05,3.68904021794e-06,2.04500678188e-06,7.54059138211e-07,6.7865322439e-08,7.54059138211e-07,0.266161943611,0.515842073148,0.217943275905
22,0.116989896721,0.0761916023172,0.125430381878,0.00525280109774,0.0108930357604,0.1579180522,0.0419191459657,0.00621607570773,0.0380607446517,0.267597819774,0.0648636232235,0.0886668207027,1,0.7,10,15,9,2,20,2.34485345027e-06,2.11036810524e-07,2.34485345027e-06,3.4139117727e-05,2.37877640026e-05,2.31888462198e-06,2.34485345027e-06,2.11036810524e-07,2.34485345027e-06,0.266196587347,0.515805529279,0.21792783612
23,0.012067792249,0.00223067297206,0.0156139792046,0.210159998988,0.143623319919,0.0337187508005,0.0834602273861,0.0746689279153,0.106847260706,0.160132739379,0.056394307757,0.101082022724,1,0.7,10,15,9,2,20,0.000179030354682,1.61127319214e-05,0.000179030354682,0.00160863824647,0.00125938491591,0.000696369941345,0.000179030354682,1.61127319214e-05,0.000179030354682,0.264894974715,0.51373798615,0.217054299148
24,0.00657837909444,0.0509142600092,0.0110610714815,0.0812786685086,0.0208202676101,0.196212977173,0.11633348443,0.0234600626382,0.197836320898,0.0995385383972,0.0857819353693,0.110184034391,1,0.7,10,15,9,2,20,0.000223077158713,2.00769442842e-05,0.000223077158713,0.00207688348184,0.00142141360026,0.000625117713801,0.000223077158713,2.00769442842e-05,0.000223077158713,0.264532759487,0.513470202596,0.216941160597
25,0.120056313829,0.0391679419205,0.0787126753947,0.144572217907,0.0686520697162,0.158344782076,0.0479659856037,0.143642116941,0.0871559465571,0.0313232895079,0.0755548967721,0.00485176377369,1,0.7,10,15,9,2,20,3.81903753579e-05,3.43713378221e-06,3.81903753579e-05,8.48191632339e-05,0.000275924278977,4.84895673766e-05,3.81903753579e-05,3.43713378221e-06,3.81903753579e-05,0.265948845548,0.51562902332,0.217853262353
26,0.020931236708,0.0231485414344,0.0659709689667,0.199859460578,0.0778898643783,0.0634411494287,0.311661992923,0.00275156321387,0.0669520739321,0.144805492533,0.01480161252,0.00778604338386,1,0.7,10,15,9,2,20,0.000718066560547,6.46259904492e-05,0.000718066560547,0.00956664478166,0.00240301450136,0.00510495298861,0.000718066560547,6.46259904492e-05,0.000718066560547,0.260588941356,0.505683605026,0.213651323123
27,0.0804510158997,0.054535411177,0.00954394808592,0.0459447090325,0.0742413911902,0.0169611656462,0.112601836295,0.202724995324,0.0580806640824,0.279446633991,0.0434018922845,0.0220663369907,1,0.7,10,15,9,2,20,2.68304074156e-05,2.4147366674e-06,2.68304074156e-05,0.00084670375239,0.000225559575939,0.000136052314855,2.68304074156e-05,2.4147366674e-06,2.68304074156e-05,0.265766935684,0.515228539592,0.217684057978
28,0.054957035088,0.0597034370275,0.0887399141266,0.023806947979,0.0745424817028,0.0453056762719,0.0157739711248,0.039410326823,0.144402566069,0.0429594698165,0.217533437883,0.192864736088,1,0.7,10,15,9,2,20,5.21517808901e-05,4.69366028011e-06,5.21517808901e-05,0.000384386498331,0.000265219414202,0.00022200089597,5.21517808901e-05,4.69366028011e-06,5.21517808901e-05,0.265830391632,0.515346226443,0.217733780672
29,0.0133967983481,0.123517616125,0.026855699903,0.0378546649035,0.0946227754256,0.060779912197,0.00604769653523,0.197446441756,0.026134168556,0.0743347355455,0.320876559915,0.0181329307902,1,0.7,10,15,9,2,20,9.18876631111e-05,8.26988968e-06,9.18876631111e-05,0.000800942951608,0.000501316074811,0.000111852189907,9.18876631111e-05,8.26988968e-06,9.18876631111e-05,0.265632984945,0.514986863555,0.217581949852
30,0.0530194620359,0.0620411362295,0.084095632044,0.208996661436,0.190542800051,0.0750805887804,0.00381154667645,0.0457216360503,0.0268192335436,0.0567112929736,0.0835229962771,0.109637013903,1,0.7,10,15,9,2,20,0.000208943158424,1.88048842581e-05,0.000208943158424,0.00132049939474,0.00206315302642,0.000251714043621,0.000208943158424,1.88048842581e-05,0.000208943158424,0.264918281502,0.513583809934,0.216989159697
31,0.1007843743,0.033042357025,0.0223323936545,0.173597763791,0.00502336958518,0.097939299551,0.206729745511,0.00789732384645,0.0485848041173,0.0191984331467,0.0742961217934,0.210574013678,1,0.7,10,15,9,2,20,1.46518721899e-06,1.31866849709e-07,1.46518721899e-06,9.67558652273e-05,9.22304617229e-06,8.62680262472e-06,1.46518721899e-06,1.31866849709e-07,1.46518721899e-06,0.266075734869,0.515854857599,0.217948677335
32,0.146770825985,0.0325421749824,0.0315854877464,0.0400361347721,0.00336962533806,0.0459829499079,0.0783250587491,0.0406192037489,0.0720938407267,0.279661364769,0.116134555877,0.112878777398,1,0.7,10,15,9,2,20,8.95782367468e-07,8.06204130721e-08,8.95782367468e-07,6.97823572552e-05,1.43245361398e-05,4.26964417627e-06,8.95782367468e-07,8.06204130721e-08,8.95782367468e-07,0.26609096416,0.515864263573,0.217952651359
33,0.0610871613681,0.0233314086789,0.0439915904275,0.21611938545,0.0823400392814,0.00935039556322,0.0482871623023,0.0864642779665,0.204316080342,0.00404047186145,0.186143256893,0.0345287698659,1,0.7,10,15,9,2,20,4.34808500541e-05,3.91327650487e-06,4.34808500541e-05,0.000310913183064,0.000591287645168,0.000132577362754,4.34808500541e-05,3.91327650487e-06,4.34808500541e-05,0.265833644154,0.515254711917,0.217695115785
34,0.054586764975,0.147277320009,0.213612696109,0.10729692192,0.151655505154,0.128354181498,0.0755817323354,0.0444215071585,0.00423645590349,0.00328700751462,0.0254333300903,0.0442565773324,1,0.7,10,15,9,2,20,0.00258281549864,0.000232453394878,0.00258281549864,0.0149348766998,0.0120340979328,0.00778903359626,0.00258281549864,0.000232453394878,0.00258281549864,0.254093110389,0.492339341018,0.20801337158
35,0.039239800363,0.0175343954926,0.0395735321206,0.0717404013277,0.285598835102,0.0511069411394,0.0617445721584,0.206032592719,0.00504161827426,0.0588116804803,0.0786408831689,0.0849347476546,1,0.7,10,15,9,2,20,1.03053476941e-05,9.27481292472e-07,1.03053476941e-05,0.000256910291901,0.000101193239175,5.07419939887e-05,1.03053476941e-05,9.27481292472e-07,1.03053476941e-05,0.265600833324,0.515955883865,0.217991360933
