run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.052826695697,0.0790573042629,0.290722392517,0.0124257669267,0.0131592480265,0.0276217620549,0.0407166622036,0.139820240493,0.00390061367362,0.170679874574,0.0882189398526,0.0808504997181,1,0.01,10,17,9,4,20,3.87265229916e-06,3.72005434669e-06,3.87265229916e-06,1.50823650493e-05,2.65700351373e-05,0.000221233188699,3.87265229916e-06,3.72005434669e-06,3.87265229916e-06,0.437774667905,0.28378640886,0.278153106928
1,0.0118764525058,0.0578741451075,0.0708061348957,0.0591525601074,0.0565994601398,0.00906320577278,0.397413370671,0.0875887719602,0.00902602589171,0.0308966143074,0.0530269851248,0.156676273516,1,0.01,10,17,9,4,20,8.56089037542e-07,8.22355713667e-07,8.56089037542e-07,9.45418706411e-06,8.1060128763e-06,2.05130537263e-05,8.56089037542e-07,8.22355713667e-07,8.56089037542e-07,0.437542785754,0.284026065581,0.278388006344
2,0.00538963519383,0.0218773021416,0.0515173894291,0.0301407069263,0.121991836445,0.0242564461138,0.0853412034144,0.146280441702,0.292251210478,0.0302293088726,0.143507188148,0.0472173311359,1,0.01,10,17,9,4,20,6.55130616166e-07,6.29315855918e-07,6.55130616166e-07,3.34001962268e-06,2.32728367755e-06,5.62854510361e-06,6.55130616166e-07,6.29315855918e-07,6.55130616166e-07,0.437899078553,0.283860257151,0.278225489293
3,0.00863883717023,0.00618036755777,0.0719940681604,0.18558604034,0.00858197401002,0.0473411882151,0.122405345157,0.123257588169,0.150160015627,0.115966647115,0.108277609818,0.0516103186604,1,0.01,10,17,9,4,20,2.96769230541e-05,2.85075338749e-05,2.96769230541e-05,0.0106797369937,0.00342325703251,0.000640853075785,2.96769230541e-05,2.85075338749e-05,2.96769230541e-05,0.431087292293,0.279773389671,0.274219748174
4,0.039526041154,0.00537262757326,0.0142946447318,0.0243689195079,0.0110490504676,0.235508972544,0.0919316441897,0.102685656878,0.00316015039976,0.240297283317,0.0645504286508,0.167254580586,1,0.01,10,17,9,4,20,4.48008944113e-05,4.3035560416e-05,4.48008944113e-05,0.00293185691185,0.000287263518865,0.00095509859031,4.48008944113e-05,4.3035560416e-05,4.48008944113e-05,0.435756745493,0.282707826157,0.27709593463
5,0.215095189626,0.101485715186,0.038847057416,0.00410030520521,0.00984360487855,0.138857146942,0.109141882606,0.0553101606728,0.1543143205,0.0559887946872,0.0251279153256,0.0918879069551,1,0.01,10,17,9,4,20,1.15300251499e-07,1.10756961542e-07,1.15300251499e-07,4.7730044931e-06,5.40764529146e-06,4.98956041686e-07,1.15300251499e-07,1.10756961542e-07,1.15300251499e-07,0.437692693538,0.283966409589,0.278329534552
6,0.0735506635102,0.0192780619856,0.0966004700979,0.0565178014856,0.0950843156171,0.0243455784106,0.110942432785,0.016003765376,0.0333624600106,0.0305820585015,0.34799709895,0.0957352932695,1,0.01,10,17,9,4,20,4.49965433799e-05,4.32235000346e-05,4.49965433799e-05,0.00446644997975,0.00206477099619,0.000633876651218,4.49965433799e-05,4.32235000346e-05,4.49965433799e-05,0.434184778797,0.281990673041,0.276393017362
7,0.0486908142151,0.0449868477455,0.0166763823328,0.138770763803,0.00310446246092,0.133639892086,0.0033646963455,0.188808694603,0.196289547191,0.181062814058,0.0158034668871,0.0288016182726,1,0.01,10,17,9,4,20,0.000226197076206,0.000217284008877,0.000226197076206,0.0176939036006,0.00507341193781,0.00314168194614,0.000226197076206,0.000217284008877,0.000226197076206,0.425872273605,0.276180850191,0.270698522397
8,0.0595353930453,0.08745846333,0.0377070570767,0.01212788815,0.00540760355476,0.0773977909796,0.116348115681,0.151631786589,0.119052326274,0.0292215802869,0.116107380711,0.188004614321,1,0.01,10,17,9,4,20,6.97132552099e-05,6.69662747988e-05,6.97132552099e-05,0.0125967575444,0.00102048254866,0.00373280821028,6.97132552099e-05,6.69662747988e-05,6.97132552099e-05,0.429924997428,0.278924479452,0.273387689247
9,0.209951515975,0.0955055612821,0.022640118473,0.0374992531545,0.0523937020865,0.0339504592956,0.228859012152,0.0488274473026,0.0182206951021,0.0947908682563,0.147076823076,0.0102845438442,1,0.01,10,17,9,4,20,5.47964110485e-07,5.26372138155e-07,5.47964110485e-07,3.12838717244e-05,1.83215609889e-05,1.17633671149e-05,5.47964110485e-07,5.26372138155e-07,5.47964110485e-07,0.437351151867,0.284111999905,0.278472234828
