run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0327797932643,0.291810237373,0.205945640255,0.0214192740696,0.135721082857,0.00464253387104,0.0421736934227,0.0419722678369,0.190015171921,0.0266844877887,0.00135329629706,0.00548252104376,1,0.05,10,3,1,2,20,0.0263226452567,0.0237561873441,0.0263226452567,0.0535719509883,0.0651021062709,0.0349239333735,0.0263226452567,0.0237561873441,0.0263226452567,0.233396636091,0.235925622588,0.224276794973
1,0.0349586574579,0.0911115733443,0.0811519860081,0.0961086809775,0.00132049189637,0.0611067750707,0.0130938726419,0.118205432171,0.119426796222,0.251015979657,0.117140999794,0.0153587547603,1,0.05,10,3,1,2,20,0.0356865037176,0.0322070696051,0.0356865037176,0.0478969142214,0.0334607625477,0.0508555144195,0.0356865037176,0.0322070696051,0.0356865037176,0.222308053137,0.224706748654,0.21361185294
2,0.0352161955098,0.0950589545835,0.086361181577,0.080130537949,0.0576720952026,0.00231366538439,0.250233104069,0.0509923726882,0.18466185678,0.0265858714888,0.0965672244179,0.034206940349,1,0.05,10,3,1,2,20,0.0156978366005,0.014167297532,0.0156978366005,0.0535254801773,0.0335159722806,0.0318058478503,0.0156978366005,0.014167297532,0.0156978366005,0.265854552662,0.268720131016,0.255452074548
3,0.0368823603897,0.0320850678899,0.219077051501,0.0423528036013,0.000183874744703,0.0292140131563,0.0293093580652,0.0258744963323,0.167796293714,0.168900848001,0.11304584767,0.135277984934,1,0.05,10,3,1,2,20,0.0127597445914,0.0115156694937,0.0127597445914,0.0499703814704,0.0428927650313,0.018310071097,0.0127597445914,0.0115156694937,0.0127597445914,0.274184264556,0.277127690095,0.263444510397
4,0.0950450076384,0.0534535077108,0.0131737598677,0.273114156287,0.0455692340437,0.0153668385864,0.0910232359459,0.0725645976732,0.00519495511647,0.219742232939,0.043955321055,0.0717971531357,1,0.05,10,3,1,2,20,0.0128507837782,0.0115978323598,0.0128507837782,0.0472144932261,0.0313266498895,0.0178343860711,0.0128507837782,0.0115978323598,0.0128507837782,0.278992263994,0.281978036264,0.268055370723
5,0.00112467573743,0.0867793819101,0.111844097169,0.141696928472,0.116999397575,0.134704385601,0.124161435025,0.0364512233625,0.103775802661,0.0331145655774,0.0721485086627,0.037199598248,1,0.05,10,3,1,2,20,0.0265196044266,0.023933942995,0.0265196044266,0.0495758200961,0.0272365579185,0.0360353090221,0.0265196044266,0.023933942995,0.0265196044266,0.246737206982,0.249391247567,0.237077554718
6,0.11266094232,0.000134761132293,0.0299698662094,0.0199214341689,0.190292358831,0.0286211474346,0.0831588080444,0.342622981923,0.00746260790739,0.0467312577738,0.0900645260321,0.0483593082229,1,0.05,10,3,1,2,20,0.0151392477243,0.0136631710712,0.0151392477243,0.0488643400763,0.0202740155544,0.0286142252634,0.0151392477243,0.0136631710712,0.0151392477243,0.274054728207,0.27699294219,0.263316415669
7,0.0901717886316,0.177144629417,0.0150267067165,0.0115769702313,0.155660703739,0.0692062187324,0.099396924225,0.190661253681,0.00299176951019,0.00659751642849,0.116597757253,0.0649677614345,1,0.05,10,3,1,2,20,0.0448669685298,0.0404924390982,0.0448669685298,0.055901582137,0.0531053864375,0.0475666127666,0.0448669685298,0.0404924390982,0.0448669685298,0.19615873708,0.198303071714,0.188511857548
8,0.15137130226,0.0579983060364,0.0613012901603,0.0757554589626,0.0723553433194,0.0173668054054,0.211462433922,0.0219699014254,0.0187583291985,0.160008246398,0.0374451751158,0.114207407796,1,0.05,10,3,1,2,20,0.0121480789153,0.0109636412211,0.0121480789153,0.0484968880719,0.0222655966124,0.0303707177227,0.0121480789153,0.0109636412211,0.0121480789153,0.278761512076,0.281748510049,0.267837177365
9,0.0198847346031,0.00607104455801,0.0276837468354,0.00790357464782,0.0193905015713,0.0846211544586,0.0123187202632,0.283891279322,0.163296373855,0.0969025030092,0.271174372853,0.00686199402413,1,0.05,10,3,1,2,20,0.0170926958838,0.0154261580352,0.0170926958838,0.0466162254912,0.0221927737571,0.0338409656686,0.0170926958838,0.0154261580352,0.0170926958838,0.268592898603,0.271468907081,0.258065129794
