run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0615919442774,0.13096714117,0.0325033109235,0.0125341159745,0.0335830237592,0.0660792353932,0.037146793559,0.370183718318,0.180244756722,0.0159981915868,0.00199449422785,0.0571732740885,1,0.05,10,15,3,1,20,0.000146451995662,0.000139129395879,0.000146451995662,0.00441157349676,0.000429761234711,0.000663626413896,0.000146451995662,0.000139129395879,0.000146451995662,0.349542831116,0.326120577703,0.317967563261
1,0.070605034624,0.029442237526,0.0115296136762,0.00660211285281,0.000909830747508,0.249604660308,0.0276419453023,0.13892069414,0.173636739884,0.020953176859,0.0879286436301,0.18222531045,1,0.05,10,15,3,1,20,0.000538903319953,0.000511958153956,0.000538903319953,0.00721585353632,0.000731603981198,0.0029296480217,0.000538903319953,0.000511958153956,0.000538903319953,0.347957438056,0.323030849021,0.314955077796
2,0.210859805621,0.00834849102317,0.124222245611,0.109385202367,0.196691357161,0.0749304885836,0.0777989388658,0.0149637248985,0.0168006842234,0.0458732429949,0.0894013073079,0.0307245113428,1,0.05,10,15,3,1,20,0.000946936045102,0.000899589242847,0.000946936045102,0.00647669713738,0.00297123367034,0.00135375906966,0.000946936045102,0.000899589242847,0.000946936045102,0.347223307246,0.322221812765,0.314166267446
3,0.185991148207,0.00482541249832,0.031657029882,0.0113790723667,0.03238926485,0.109400312439,0.0696719431086,0.0325275638487,0.0373347089144,0.230637054072,0.225538803817,0.0286476859965,1,0.05,10,15,3,1,20,5.5869460025e-05,5.30759870237e-05,5.5869460025e-05,0.00339192792449,0.00040541259109,0.000261095405509,5.5869460025e-05,5.30759870237e-05,5.5869460025e-05,0.351460204831,0.326152774397,0.317998955037
4,0.072354843943,0.0802299295205,0.219242306585,0.161561397254,0.00483023881315,0.017737014034,0.0521330255751,0.0642915867332,0.00663249580095,0.106172905983,0.190666509998,0.0241477457606,1,0.05,10,15,3,1,20,0.000166980041416,0.000158631039346,0.000166980041416,0.0044894101608,0.000886736613744,0.000426474862435,0.000166980041416,0.000158631039346,0.000166980041416,0.349447308569,0.325956905088,0.317807982461
5,0.10374192529,0.00399730565474,0.0726114679154,0.0910711002645,0.175544210545,0.162480850728,0.139538230066,0.0415732974614,0.0237028667758,0.0614630428384,0.119374704082,0.00490099837889,1,0.05,10,15,3,1,20,0.000124666713231,0.00011843337757,0.000124666713231,0.00422958327613,0.000481249601159,0.00078079008542,0.000124666713231,0.00011843337757,0.000124666713231,0.349939377138,0.325991628502,0.317841837789
6,0.0578787998545,0.0595120263273,0.157458341358,0.335673358067,0.0214244051831,0.162104992129,0.0225499035255,0.0650778254598,0.0454578705165,0.0146162811341,0.00953197433745,0.0487142221074,1,0.05,10,15,3,1,20,0.000685573377772,0.000651294708884,0.000685573377772,0.00532262538739,0.00167159416328,0.00131073948988,0.000685573377772,0.000651294708884,0.000685573377772,0.348211136408,0.323766593227,0.315672428396
7,0.0219583895376,0.23131800487,0.0642765877191,0.0719278293357,0.0083906621892,0.0276540848479,0.00261708250887,0.0584860270536,0.0890127846928,0.0739454650746,0.0917581556621,0.258654926508,1,0.05,10,15,3,1,20,0.000697449334753,0.000662576868016,0.000697449334753,0.00673009938674,0.00159290632583,0.0021715428747,0.000697449334753,0.000662576868016,0.000697449334753,0.347574392366,0.322944864796,0.314871243176
8,0.0606473625943,0.0250432715357,0.173088597339,0.119945113148,0.036812594776,0.105887068726,0.129662116096,0.12474001277,0.101205596862,0.0484464760742,0.0727497569658,0.00177203311245,1,0.05,10,15,3,1,20,0.000936376491722,0.000889557667136,0.000936376491722,0.00931941268049,0.00298794693224,0.00197459247651,0.000936376491722,0.000889557667136,0.000936376491722,0.345924025492,0.321149063857,0.313120337261
9,0.0090415875132,0.0716487236788,0.308934526404,0.0212141700572,0.220022288591,0.115117980431,0.0556779606287,0.0577295825434,0.0371164113771,0.0172612250577,0.0413111563853,0.0449243873324,1,0.05,10,15,3,1,20,0.00139048154039,0.00132095746337,0.00139048154039,0.00684120492763,0.00326799184098,0.00198045808754,0.00139048154039,0.00132095746337,0.00139048154039,0.34584431221,0.320942881947,0.312919309898
