run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00962887985108,0.0498664028398,0.00592364150774,0.102557718615,0.201858052344,0.0372147838335,0.123108952124,0.242052366983,0.00902923215565,0.120577257902,0.0397701202503,0.0584125915944,1,0.4,30,17,12,1,20,0.000428651833056,0.000257191099833,0.000428651833056,0.00435618207167,0.00184030558693,0.000641653272655,0.000428651833056,0.000257191099833,0.000428651833056,0.304903519117,0.3811274169,0.30490193352
1,0.152838614673,0.116214524672,0.0799658667944,0.0277368333496,0.0849362927906,0.0105161106248,0.0269302865313,0.035094400883,0.215329681192,0.0188077449425,0.0132601787666,0.218369464781,1,0.4,30,17,12,1,20,0.000393649905486,0.000236189943292,0.000393649905486,0.00698976535409,0.00269079550562,0.00189301543873,0.000393649905486,0.000236189943292,0.000393649905486,0.303502074069,0.379376316736,0.303501053389
2,0.00242447672547,0.160692919153,0.0427031694001,0.0326952323394,0.0301363715755,0.0362919294637,0.200122145761,0.22734753805,0.0228463020629,0.112925527801,0.128258675286,0.00355571238277,1,0.4,30,17,12,1,20,0.000411872916599,0.000247123749959,0.000411872916599,0.00474140643705,0.000855109968799,0.00241788063908,0.000411872916599,0.000247123749959,0.000411872916599,0.304568439219,0.380708569206,0.304566855364
3,0.0901001024293,0.146759830328,0.107825970485,0.00493946023264,0.00295984455049,0.032669645122,0.084959473272,0.0820464280592,0.221830800506,0.0107938500101,0.0860286991758,0.129085895829,1,0.4,30,17,12,1,20,0.000486959426447,0.000292175655868,0.000486959426447,0.00520148660335,0.000921063244317,0.00149696987924,0.000486959426447,0.000292175655868,0.000486959426447,0.304569801521,0.380710272075,0.30456821766
4,0.0410699112022,0.0135294785172,0.0833720499026,0.0667690869606,0.0925788379789,0.0189348503342,0.121414936887,0.352420037632,0.0613776510439,0.0569610072031,0.00412488226479,0.0874472700736,1,0.4,30,17,12,1,20,0.000738154068385,0.000442892441031,0.000738154068385,0.00551279712602,0.00287796702667,0.00174345275532,0.000738154068385,0.000442892441031,0.000738154068385,0.303394132883,0.379240693919,0.303392555135
5,0.0222280542825,0.121911300357,0.0423179125859,0.245109130627,0.0423899345664,0.108189253128,0.0961879903681,0.00125764567777,0.0100292882979,0.173787313997,0.0479619126535,0.0886302634581,1,0.4,30,17,12,1,20,0.000371490091608,0.000222894054965,0.000371490091608,0.00675050783996,0.00280469712722,0.000894399026279,0.000371490091608,0.000222894054965,0.000371490091608,0.303883388689,0.379852921578,0.303882337263
6,0.124649830367,0.0747142213667,0.142000261296,0.0179864739006,0.0157783946696,0.0883058474361,0.00829995032464,0.178828691678,0.153951719775,0.0171824972705,0.0219599887182,0.156342123199,1,0.4,30,17,12,1,20,0.000513281526155,0.000307968915693,0.000513281526155,0.00468104583534,0.00118440383695,0.00165199318409,0.000513281526155,0.000307968915693,0.000513281526155,0.304559094391,0.380696888232,0.304557510585
7,0.00657559538463,0.160276002753,0.160179070054,0.1506002043,0.0419454580922,0.0994602358323,0.0155682882469,0.0275117747776,0.14265808727,0.0421282088553,0.0740291815875,0.0790678928466,1,0.4,30,17,12,1,20,0.000440615162939,0.000264369097763,0.000440615162939,0.00359576584045,0.00092912579849,0.000930843084329,0.000440615162939,0.000264369097763,0.000440615162939,0.305309735008,0.381635184123,0.305308147299
8,0.015673642453,0.0029472363033,0.0292966383915,0.299504823255,0.0338100257579,0.00231778265923,0.148920198081,0.222795330384,0.0720461429667,0.0806435915673,0.0024116953169,0.0896328928644,1,0.4,30,17,12,1,20,0.000534901799649,0.00032094107979,0.000534901799649,0.00410724469863,0.00159957217862,0.00221940363556,0.000534901799649,0.00032094107979,0.000534901799649,0.304398723636,0.38049642583,0.304397140664
9,0.164917871289,0.00105195338554,0.100283473805,0.0632143696406,0.0162714411719,0.110277833265,0.051866250583,0.0527908347607,0.132017418016,0.0427839366617,0.196838037867,0.0676865795555,1,0.4,30,17,12,1,20,0.00036013994097,0.000216083964582,0.00036013994097,0.00470996644991,0.00114800323853,0.000971011452798,0.00036013994097,0.000216083964582,0.00036013994097,0.305015956946,0.381267963456,0.305014370764
10,0.124484758244,0.0519535153964,0.185179071437,0.00176600258569,0.100272976685,0.0390757620339,0.0105432971257,0.000614733110254,0.00992607051702,0.239007572308,0.161289208462,0.0758870320943,1,0.4,30,17,12,1,20,0.000268066921139,0.000160840152683,0.000268066921139,0.00598715598278,0.000871525114834,0.00126447103713,0.000268066921139,0.000160840152683,0.000268066921139,0.304764808868,0.380954495004,0.304763596003
