run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0518969319611,0.111750343034,0.0164032007716,0.122625575101,0.022561266874,0.0145200278438,0.0856840736205,0.0212749123021,0.302476721262,0.115180021189,0.0232210850069,0.112405841035,1,0.2,30,13,5,4,20,0.00011472153147,4.69899392899e-05,0.00011472153147,0.000670575376763,0.00162747331441,0.000481257577545,0.00011472153147,4.69899392899e-05,0.00011472153147,0.28281342963,0.43104546712,0.282808930977
1,0.0360022393186,0.17808274551,0.163679166405,0.127477215105,0.114145147293,0.00780752102775,0.152384015438,0.15005306975,0.00143764649876,0.0136485948914,0.00207488326222,0.0532077555003,1,0.2,30,13,5,4,20,0.00129910242578,0.000532112353601,0.00129910242578,0.0958047794533,0.0268963352617,0.0206425012058,0.00129910242578,0.000532112353601,0.00129910242578,0.241307416389,0.367784755317,0.241303577963
2,0.0730143052448,0.064422982441,0.0125813295583,0.0445578842053,0.0101902002963,0.0897108125987,0.112853462608,0.176052132178,0.0906545583991,0.121339670469,0.0302247765056,0.174397885496,1,0.2,30,13,5,4,20,9.58438381915e-05,3.92576361233e-05,9.58438381915e-05,0.00253424037897,0.00319265911188,0.00018678428643,9.58438381915e-05,3.92576361233e-05,9.58438381915e-05,0.281949836997,0.42972923652,0.281945352081
3,0.074575757767,0.00815728754035,0.0040178804719,0.286251710877,0.107369702306,0.0942334823391,0.00767680256347,0.0434325951198,0.0280293727478,0.0536431196518,0.0156909865179,0.276921302098,1,0.2,30,13,5,4,20,0.00014433391597,5.91191719813e-05,0.00014433391597,0.00208645570275,0.00173836432457,0.000543096632917,0.00014433391597,5.91191719813e-05,0.00014433391597,0.282322152517,0.430296695136,0.282317661679
4,0.0163629191499,0.173759361656,0.0514427984163,0.30635369654,0.152146913202,0.0349191384983,0.0287128742816,0.113053835216,0.0349836069898,0.0165028244892,0.0470026421788,0.0247593893823,1,0.2,30,13,5,4,20,1.88671644056e-06,7.72799054054e-07,1.88671644056e-06,3.92132164348e-06,3.61396309595e-06,0.000121266035216,1.88671644056e-06,7.72799054054e-07,1.88671644056e-06,0.283719834783,0.432426949721,0.283715321712
5,0.0634567954663,0.012338750021,0.241499110418,0.000174689432722,0.094994059785,0.136998384745,0.0140147510118,0.0217195933044,0.0270588165707,0.0361232058261,0.27945585897,0.0721659844485,1,0.2,30,13,5,4,20,0.000111682316467,4.57450768247e-05,0.000111682316467,0.00300565562631,0.0014737420192,0.000659867861324,0.000111682316467,4.57450768247e-05,0.000111682316467,0.282147926143,0.430031150855,0.282143438076
6,0.0669040767856,0.0104677573405,0.148455021626,0.0128016943929,0.106987751652,0.101942502596,0.0688388886579,0.142937928634,0.0348661601801,0.212335133071,0.002253633083,0.0912094519808,1,0.2,30,13,5,4,20,0.000155785880493,6.38098966499e-05,0.000155785880493,0.00273213918088,0.00196927022739,0.000775498384399,0.000155785880493,6.38098966499e-05,0.000155785880493,0.281991805882,0.429793202711,0.281987320299
7,0.0332872044892,0.00162612022187,0.0150823953361,0.233149619668,0.0349492059418,0.00082306861963,0.0492607835417,0.167818352187,0.0602923220365,0.114211166813,0.104530696377,0.184969064768,1,0.2,30,13,5,4,20,0.00019447030789,7.96550381118e-05,0.00019447030789,0.00838639794523,0.000971712416559,0.00155056663461,0.00019447030789,7.96550381118e-05,0.00019447030789,0.28039759207,0.427363407781,0.280393131845
8,0.326235763077,0.0116130568435,0.0380855548186,0.134406729047,0.0653851516009,0.036438086333,0.0818559687755,0.0451499833229,0.170197750592,0.0323430297101,0.0234995647307,0.0347893611482,1,0.2,30,13,5,4,20,0.000989352268101,0.000405238689014,0.000989352268101,0.091370273745,0.016386155454,0.00558831520431,0.000989352268101,0.000405238689014,0.000989352268101,0.250243445687,0.381404458341,0.250239465118
9,0.213575749902,0.00315430717979,0.0479815366261,0.0103517901992,0.214569864303,0.106074098556,0.0611685015586,0.148101337444,0.107997998996,0.0388837887727,0.0185645150188,0.0295765114423,1,0.2,30,13,5,4,20,0.00118502400139,0.000485385830968,0.00118502400139,0.127599179031,0.016675736451,0.0074009832086,0.00118502400139,0.000485385830968,0.00118502400139,0.239099057709,0.364418921522,0.239095254411
10,0.00478198425291,0.130067925483,0.167308537631,0.030732470176,0.00805790304927,0.155053167961,0.0785844827018,0.0464732345164,0.0478477470457,0.000527416276911,0.179611222007,0.150953908898,1,0.2,30,13,5,4,20,8.34453746065e-05,3.41792254388e-05,8.34453746065e-05,0.00378881639239,0.00226827433999,0.0012675897954,8.34453746065e-05,3.41792254388e-05,8.34453746065e-05,0.281566408811,0.429144840717,0.281561929994
11,0.034761126844,0.193189796643,0.0663739176822,0.0989079613336,0.0881069267676,0.0386199845027,0.0110349661763,0.160248957847,0.105694672746,0.0477990763903,0.138238504301,0.0170241087667,1,0.2,30,13,5,4,20,0.000252497213162,0.000103422858511,0.000252497213162,0.0414911912129,0.00106905664775,0.00458500123604,0.000252497213162,0.000103422858511,0.000252497213162,0.270035788652,0.411570634431,0.27003149325
12,0.10614221461,0.0141227792965,0.0182363320926,0.0227040405203,0.0399986307844,0.0497099053095,0.0999580835884,0.153726703095,0.417269187882,0.029942861591,0.00386636840737,0.0443228928227,1,0.2,30,13,5,4,20,0.00123791067069,0.000507048210713,0.00123791067069,0.0182346009731,0.029101234398,0.00227458495577,0.00123791067069,0.000507048210713,0.00123791067069,0.267988729991,0.408450643426,0.267984467152
13,0.0337140371167,0.107865658281,0.098202389679,0.0903551928813,0.0291796597545,0.0640251107375,0.0986436098564,0.0282661558227,0.0211093332709,0.411423922267,0.00598885562722,0.0112260747063,1,0.2,30,13,5,4,20,0.000150503707633,6.16463186467e-05,0.000150503707633,0.00256755108959,0.000265815777753,0.000625490163671,0.000150503707633,6.16463186467e-05,0.000150503707633,0.282571669199,0.43067699191,0.282567174392
14,0.00592409441724,0.00460974105707,0.130629699018,0.0441148082136,0.0196918292186,0.0951330198944,0.152903762478,0.140305057753,0.199737662173,0.0285039843523,0.0423277628571,0.136118578568,1,0.2,30,13,5,4,20,0.000223791816247,9.16651279348e-05,0.000223791816247,0.0415203737248,0.000784723065854,0.00365362746545,0.000223791816247,9.16651279348e-05,0.000223791816247,0.270411730088,0.412143619428,0.270407428707
15,0.0341941195469,0.0541461833526,0.197271663668,0.366920036333,0.0239006552159,0.0931649579906,0.0128820462952,0.0199235461946,0.115936066016,0.00887378431444,0.0726972668896,8.96741832219e-05,1,0.2,30,13,5,4,20,0.000891639984485,0.000365215737645,0.000891639984485,0.0760873675509,0.00806182131003,0.0295105629217,0.000891639984485,0.000365215737645,0.000891639984485,0.250287680207,0.381471877663,0.250283698934
16,0.10995721975,0.0378971025271,0.0138868461855,0.229638248067,0.0774086777828,0.0659837448981,0.097249565292,0.0644473073901,0.15528568557,0.0664823033231,0.0220702807232,0.0596930184913,1,0.2,30,13,5,4,20,0.000446617709519,0.000182934613819,0.000446617709519,0.00288141567974,0.00484263956529,0.000395632344592,0.000446617709519,0.000182934613819,0.000446617709519,0.280844183461,0.428044072752,0.280839716132
17,0.0531195370759,0.0436306032673,0.0333312204286,0.0306281162175,0.0887916086239,0.0966941961779,0.177406224906,0.0800367164054,0.00691993630042,0.239670090113,0.135118243286,0.014653507199,1,0.2,30,13,5,4,20,5.62758687492e-05,2.30505958397e-05,5.62758687492e-05,0.000287025185435,0.000175899964047,0.000475241718443,5.62758687492e-05,2.30505958397e-05,5.62758687492e-05,0.283415793367,0.431963549966,0.283411285133
18,0.0935842933544,0.092279645141,0.0155690870282,0.207554124721,0.0627519501139,0.0567735200852,0.0270109515254,0.0796672082456,0.03415622992,0.0197750467226,0.0341609731655,0.276716969977,1,0.2,30,13,5,4,20,3.03654156854e-05,1.24376742647e-05,3.03654156854e-05,0.000153232647286,0.000392158408702,0.000902170942474,3.03654156854e-05,1.24376742647e-05,3.03654156854e-05,0.283306680249,0.43179724699,0.28330217375
19,0.0226854662527,0.210067377145,0.167368915711,0.0437170022671,0.0452976843774,0.044028647626,0.0418552830184,0.122787574155,0.0235784187597,0.108121353087,0.100632593268,0.0698596843327,1,0.2,30,13,5,4,20,5.99249321371e-05,2.45452522034e-05,5.99249321371e-05,0.0103295239625,0.00333312844318,0.000564503870668,5.99249321371e-05,2.45452522034e-05,5.99249321371e-05,0.279639933446,0.426208634771,0.279635485273
20,0.0564102192986,0.0602830849382,0.25999655067,0.0660945468972,0.0265204432733,0.0792660321531,0.148503874276,0.0987556190256,0.0533695005898,0.00623666175782,0.00927235466082,0.135291112459,1,0.2,30,13,5,4,20,0.000265854635045,0.000108894058515,0.000265854635045,0.0357309146552,0.0118072631953,0.00180089513604,0.000265854635045,0.000108894058515,0.000265854635045,0.269395005302,0.41059399496,0.269390720093
21,0.0535057040274,0.0363722483786,0.00288837401982,0.284631334395,0.0847951289538,0.14104561889,0.164866702679,0.103255785179,0.0134771288025,0.0314222516787,0.0140979231144,0.0696417998821,1,0.2,30,13,5,4,20,0.000554354859434,0.000227063750424,0.000554354859434,0.0164621296078,0.00885085544158,0.0102182584532,0.000554354859434,0.000227063750424,0.000554354859434,0.272918579166,0.415964392484,0.272914237909
22,0.214248625089,0.153109048535,0.20192952364,0.10210322635,0.0500366480129,0.00784903775257,0.00238331919437,0.119943012735,0.0203003771345,0.104397261207,0.0106259919714,0.0130739283779,1,0.2,30,13,5,4,20,0.000376574893703,0.000154245076461,0.000376574893703,0.0739343655053,0.0180664045978,0.00381340607438,0.000376574893703,0.000154245076461,0.000376574893703,0.256055869219,0.390263368683,0.256051796193
23,0.043665020092,0.0808644132373,0.0502607194989,0.0583684527994,0.010414318394,0.135661366424,0.0508153819174,0.0409412566224,0.343182768198,0.0711510132883,0.0278615061358,0.0868137833924,1,0.2,30,13,5,4,20,0.000315809794385,0.00012935569178,0.000315809794385,0.0381636183266,0.000857711850611,0.00829599647716,0.000315809794385,0.00012935569178,0.000315809794385,0.269900380705,0.411364254622,0.269896087457
24,0.079970142259,0.131819583639,0.0406046827416,0.0658435642931,0.0943941440017,0.0508543272796,0.0187527447637,0.130425322538,0.128991505159,0.0595876956801,0.0133932579821,0.185363029663,1,0.2,30,13,5,4,20,0.000111919532214,4.58422403947e-05,0.000111919532214,0.00100788968766,0.0021514436175,0.000348373048792,0.000111919532214,4.58422403947e-05,0.000111919532214,0.282610571286,0.43073628389,0.28260607586
25,0.117183238984,0.0145460508832,0.0286864209829,0.0102780791397,0.152489125416,0.192025626633,0.0889591246867,0.25533198725,0.0463577010101,0.0584710688877,0.0225524191895,0.0131191569375,1,0.2,30,13,5,4,20,0.000440041486899,0.000180240993034,0.000440041486899,0.126029489774,0.0174241499736,0.00371008433628,0.000440041486899,0.000180240993034,0.000440041486899,0.241398184728,0.367923098397,0.241394344858
26,0.171991384645,0.284295154444,0.133598891501,0.015767121578,0.0198143261684,0.0303823090517,0.0139124893142,0.0499721896605,0.0406575632749,0.0128507442429,0.0861316077054,0.140626218414,1,0.2,30,13,5,4,20,0.000163388564296,6.69239559354e-05,0.000163388564296,0.000946734206351,0.00049203900494,0.00156954462177,0.000163388564296,6.69239559354e-05,0.000163388564296,0.282681893807,0.430844988944,0.282677397246
27,0.0550654390747,0.243160301086,0.00770578401416,0.0862718413235,0.0288471224404,0.0861743265731,0.0451393653858,0.0118113734673,0.203010447185,0.0377198929892,0.0655944608677,0.129499645594,1,0.2,30,13,5,4,20,0.000279202013971,0.000114361144922,0.000279202013971,0.0480248253775,0.00486381890902,0.00100314148873,0.000279202013971,0.000114361144922,0.000279202013971,0.268084879818,0.408597188613,0.268080615449
28,0.0370680794259,0.214795431117,0.119995380988,0.0239564287675,0.0645477834693,0.192980924434,0.0177974720943,0.170613142568,0.0164050547385,0.0954589757634,0.00673408476318,0.0396472418714,1,0.2,30,13,5,4,20,0.000588984548488,0.000241248071061,0.000588984548488,0.00756320516615,0.00336353868303,0.0057225113692,0.000588984548488,0.000241248071061,0.000588984548488,0.278229156793,0.42405842259,0.278224731062
29,0.153659759127,0.0563674472369,0.138100698306,0.0210292010738,0.00990584052819,0.0870510640527,0.0264700803192,0.0345697356963,0.0593865931815,0.209581026455,0.150256840188,0.0536217138348,1,0.2,30,13,5,4,20,0.000131403286426,5.38227861202e-05,0.000131403286426,0.00586463557477,0.00129186262119,0.000764631614203,0.000131403286426,5.38227861202e-05,0.000131403286426,0.281331578959,0.428786928635,0.281327103878
30,0.0164544524237,0.381175506441,0.0448229064266,0.078404338027,0.0158695971293,0.130998149148,0.00926987312133,0.0375820128332,0.0281926504291,0.075395998083,0.0721425691256,0.109691946812,1,0.2,30,13,5,4,20,0.000475865906822,0.000194914675434,0.000475865906822,0.0154463651209,0.001291722266,0.00154299113169,0.000475865906822,0.000194914675434,0.000475865906822,0.277920801052,0.423588447226,0.277916380225
31,0.0722824103315,0.0575181381969,0.0617118818782,0.141532229571,0.0587926026132,0.143296714494,0.12504696354,0.000829936818623,0.00596690889331,0.0762725741833,0.0631087305493,0.193640908931,1,0.2,30,13,5,4,20,0.00023464338756,9.61099315448e-05,0.00023464338756,0.027551025459,0.00119580930997,0.00179620971215,0.00023464338756,9.61099315448e-05,0.00023464338756,0.274771227973,0.418788076887,0.274766857246
32,0.0146693620119,0.12097151063,0.0492393701698,0.156357170605,0.00401506780451,0.160959414193,0.0162126234026,0.156133928735,0.00166434538086,0.189044474403,0.0314813520674,0.0992513805962,1,0.2,30,13,5,4,20,0.000152229817909,6.23533334153e-05,0.000152229817909,0.00395333436886,0.00187085045479,0.00130793242416,0.000152229817909,6.23533334153e-05,0.000152229817909,0.281526988247,0.429084758509,0.281522510058
33,0.0459198417161,0.174557498269,0.00315046175073,0.333038802631,0.112612587214,0.0501399300357,0.0341521003662,0.0601226204071,0.00387466616538,0.0112989214447,0.163715993885,0.00741657611453,1,0.2,30,13,5,4,20,0.000136095441176,5.57446927058e-05,0.000136095441176,0.000402019442591,0.00281923519969,0.000377676515504,0.000136095441176,5.57446927058e-05,0.000136095441176,0.282551625088,0.430646442005,0.282547130599
34,0.33712110039,0.0153811669482,0.0098498654933,0.0156260765868,0.0992282641012,0.063375716141,0.0930424467993,0.0417516329099,0.000819560138089,0.188525892747,0.00571897290845,0.129559304837,1,0.2,30,13,5,4,20,4.12420598164e-05,1.68927477008e-05,4.12420598164e-05,0.0180958425371,5.74957963822e-05,0.000917225465889,4.12420598164e-05,1.68927477008e-05,4.12420598164e-05,0.278291121812,0.42415286556,0.278286695094
