run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.169141513244,0.334537164312,0.00412098475895,0.240091535413,0.0171123577797,0.00144041822497,0.0459630497055,0.0393534234225,0.00463678605476,0.0463169851323,0.092591165666,0.00469461628656,1,0.7,30,3,15,2,20,0.02635669507,0.0023721025563,0.02635669507,0.0345051099513,0.0470861473411,0.0193064895579,0.02635669507,0.0023721025563,0.02635669507,0.180663377949,0.42760484345,0.180663046358
1,0.150956902014,0.102035064454,0.226244876705,0.0866211315734,0.116172458773,0.0160722877274,0.00583841273465,0.0915567429024,0.0524815825581,0.111001241559,0.0216686566929,0.0193506423062,1,0.7,30,3,15,2,20,0.0208909459019,0.00188018513117,0.0208909459019,0.0332208692202,0.0421949740883,0.0162279618969,0.0208909459019,0.00188018513117,0.0208909459019,0.188014378413,0.445003629182,0.188014033329
2,0.105100831536,0.0564990513443,0.351536530169,0.0303523552046,0.0421469588552,0.0588949943487,0.0988756279449,0.0556234228936,0.0333447256722,0.0137522289219,0.0353750957979,0.118498177312,1,0.7,30,3,15,2,20,0.0198279086881,0.00178451178193,0.0198279086881,0.0329203377234,0.0428011898626,0.0166349938932,0.0198279086881,0.00178451178193,0.0198279086881,0.188868717967,0.447025730923,0.188868371315
3,0.0317358749165,0.0494616689415,0.0230584170662,0.245590909675,0.0526594957682,0.174419346563,0.00646798357937,0.0143315013209,0.0534500629883,0.0414748296979,0.0980495514795,0.209300358004,1,0.7,30,3,15,2,20,0.0175080952174,0.00157572856956,0.0175080952174,0.0325749383133,0.0320773207147,0.0191467727155,0.0175080952174,0.00157572856956,0.0175080952174,0.193048911412,0.456919661747,0.193048557088
4,0.015904942519,0.0357624514171,0.245465626874,0.163011865569,0.00752609612731,0.0285833607062,0.0534249003378,0.102736829863,0.102841332729,0.0532514911682,0.0436813378768,0.147809764812,1,0.7,30,3,15,2,20,0.0190655493924,0.00171589944532,0.0190655493924,0.0325917794355,0.0439731100475,0.0151158215626,0.0190655493924,0.00171589944532,0.0190655493924,0.189753214905,0.449119210959,0.18975286663
5,0.0368302521536,0.0227219338124,0.170331960396,0.0618658944247,0.0331137362466,0.00917673544557,0.310880969915,0.0251022257318,0.185057813918,0.0858094074554,0.0114381501467,0.0476709203537,1,0.7,30,3,15,2,20,0.0210608539759,0.00189547685783,0.0210608539759,0.0335555100392,0.0464905571192,0.0174681175547,0.0210608539759,0.00189547685783,0.0210608539759,0.1865074378,0.441436912385,0.186507095483
6,0.0190701071194,0.0306994121973,0.163299267621,0.041721038943,0.0199880371238,0.0357856723371,0.235406093601,0.155302162437,0.150318144255,0.00457892277995,0.141557299912,0.00227384167292,1,0.7,30,3,15,2,20,0.0198992069977,0.00179092862979,0.0198992069977,0.0327749257252,0.0398228261569,0.0191167848168,0.0198992069977,0.00179092862979,0.0198992069977,0.188947483493,0.447212157861,0.188947136696
7,0.0305887137047,0.169744789643,0.0420338771671,0.115635831699,0.0209694622305,0.249112472104,0.007260456497,0.0367676940298,0.00521304415456,0.0355534951219,0.155548258726,0.131571904923,1,0.7,30,3,15,2,20,0.0177040872235,0.00159336785012,0.0177040872235,0.0329070053127,0.0383108532779,0.0175523313233,0.0177040872235,0.00159336785012,0.0177040872235,0.191722922539,0.453781232304,0.191722570649
8,0.157823834211,0.0915490671343,0.0384897471173,0.01836152611,0.118737227943,0.077994393906,0.00995046991639,0.0518566060652,0.115215488153,0.219808596921,0.0177488853789,0.0824641571445,1,0.7,30,3,15,2,20,0.0208321706425,0.00187489535783,0.0208321706425,0.0334385929514,0.0420459830544,0.0177761614749,0.0208321706425,0.00187489535783,0.0208321706425,0.187700365048,0.444260403646,0.18770002054
9,0.127904021599,0.0277129185161,0.193056899607,0.19939269704,0.0125354878395,0.0284652916655,0.051690555386,0.0457597520045,0.0504621992279,0.100203926458,0.110450755454,0.0523654952022,1,0.7,30,3,15,2,20,0.0174365137976,0.00156928624178,0.0174365137976,0.0328571612156,0.0369550576007,0.0165206936691,0.0174365137976,0.00156928624178,0.0174365137976,0.192537177221,0.455708458784,0.192536823836
10,0.117337464536,0.010946525673,0.00422800097085,0.12434087707,0.0523319659151,0.00226918689532,0.0564950209182,0.471891931162,0.0142948628689,0.0315426346429,0.0399518520832,0.0743696772639,1,0.7,30,3,15,2,20,0.0189507094328,0.00170556384895,0.0189507094328,0.0321390443093,0.0422722250081,0.0166828945449,0.0189507094328,0.00170556384895,0.0189507094328,0.189997458772,0.449697301889,0.189997110048
11,0.10215839163,0.231840771576,0.287128567015,0.0083078496166,0.0058233180033,0.0271303509818,0.0824448058997,0.0730901959238,0.0136559473115,0.0526811990993,0.0230387254562,0.092699877487,1,0.7,30,3,15,2,20,0.0180021063773,0.00162018957395,0.0180021063773,0.0327798527607,0.0398724653214,0.01526536255,0.0180021063773,0.00162018957395,0.0180021063773,0.191632878208,0.453568110019,0.191632526483
12,0.00136815166669,0.092717001817,0.0217256685686,0.0379295625354,0.0391673871782,0.196457024282,0.163398565365,0.0177281134608,0.1365114718,0.178867202584,0.0591957208282,0.0549341299137,1,0.7,30,3,15,2,20,0.0223971707138,0.00201574536424,0.0223971707138,0.0334226577087,0.042811784189,0.0184724411226,0.0223971707138,0.00201574536424,0.0223971707138,0.18587116741,0.439930949727,0.18587082626
