run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00665190856672,0.001235158408,0.0762540403007,0.15241786813,0.00416720981442,0.00698299872162,0.231401749502,0.176876002161,0.0236326860263,0.00817421501577,0.296777560355,0.0154286029994,1,0.01,10,13,15,10,20,0.000108252037509,9.79012023068e-05,0.000108252037509,0.00548109934638,0.00137140460759,0.0033476040872,0.000108252037509,9.79012023068e-05,0.000108252037509,0.53112332641,0.23476263479,0.223285120204
1,0.135188741929,0.0383340258243,0.0549440324388,0.047848685201,0.0216857827306,0.0948932903393,0.00963255245635,0.033061617801,0.168896536527,0.0508737340129,0.078634028671,0.266006972069,1,0.01,10,13,15,10,20,1.23219758005e-06,1.11437740427e-06,1.23219758005e-06,0.000347705168406,7.17845367824e-05,2.7863430994e-05,1.23219758005e-06,1.11437740427e-06,1.23219758005e-06,0.536691988083,0.237225717815,0.225627783421
2,0.00497049842919,0.0403828454342,0.125451157226,0.0266021167234,0.0188952395764,0.0426389522474,0.110810904916,0.160792740767,0.0663665483112,0.275313918013,0.106990842462,0.0207842358944,1,0.01,10,13,15,10,20,3.81021085342e-06,3.44588639784e-06,3.81021085342e-06,0.000589061946124,8.59717508874e-05,0.000164980582287,3.81021085342e-06,3.44588639784e-06,3.81021085342e-06,0.536498283667,0.237116071622,0.225523497816
3,0.0819839446385,0.0128827707207,0.0552163393497,0.00866826859786,0.137468427383,0.0839008701844,0.0330767977598,0.00155168693912,0.143254391566,0.416990374969,0.015597727059,0.00940840083286,1,0.01,10,13,15,10,20,2.99556634708e-06,2.7091365088e-06,2.99556634708e-06,0.000234573528701,6.5227241448e-05,1.08549977993e-05,2.99556634708e-06,2.7091365088e-06,2.99556634708e-06,0.536782760405,0.237244005892,0.225645177396
4,0.0114374969314,0.121278927408,0.0781613682475,0.173601482167,0.200153131794,0.0228598680291,0.0487277678436,0.0252030025536,0.157214529816,0.0437196322391,0.0199497872996,0.0976930056711,1,0.01,10,13,15,10,20,0.00032422744013,0.000293225485079,0.00032422744013,0.0459519918011,0.00518924839924,0.0119258146228,0.00032422744013,0.000293225485079,0.00032422744013,0.502028715448,0.22193563666,0.211085232339
5,0.134195667677,0.0363844872502,0.0533028446413,0.000307621920746,0.00724473127409,0.317894800467,0.0848616439259,0.0597740095116,0.00615045010634,0.0819839590308,0.0635733100076,0.154326474187,1,0.01,10,13,15,10,20,1.29014480295e-06,1.16678383396e-06,1.29014480295e-06,0.000605295194495,4.93868273221e-05,6.60589750937e-05,1.29014480295e-06,1.16678383396e-06,1.29014480295e-06,0.536301523236,0.237285550616,0.225684691004
6,0.0865030083135,0.123882999404,0.0250282563653,0.00675816268046,0.15687911048,0.0194617462358,0.105117670824,0.057284250745,0.0400050507074,0.0576906885056,0.207764728375,0.113624327364,1,0.01,10,13,15,10,20,6.78003308003e-07,6.13174038554e-07,6.78003308003e-07,0.000197456713015,2.14170658126e-05,1.98657393375e-05,6.78003308003e-07,6.13174038554e-07,6.78003308003e-07,0.5368313628,0.237262854665,0.225663104655
7,0.021390405612,0.179164172174,0.0290915611839,0.0568309227201,0.0946971910821,0.101704051849,0.0633728518597,0.000444214118827,0.033383920156,0.249192676403,0.113530434176,0.0571975986652,1,0.01,10,13,15,10,20,1.21291767374e-06,1.0969410026e-06,1.21291767374e-06,5.44183457466e-05,5.42916350094e-05,3.38961050172e-05,1.21291767374e-06,1.0969410026e-06,1.21291767374e-06,0.536979658069,0.2372345277,0.225636162592
8,0.081584847758,0.0509078701646,0.0645744689346,0.116399208596,0.0270245224025,0.0407142396078,0.0588142274778,0.0013562208824,0.0457194901502,0.12788294938,0.318236510868,0.0667854437777,1,0.01,10,13,15,10,20,1.14409183977e-06,1.03469615205e-06,1.14409183977e-06,0.000245118520048,1.98085946432e-05,8.18686368998e-05,1.14409183977e-06,1.03469615205e-06,1.14409183977e-06,0.536689768178,0.237278656434,0.225678133877
9,0.00785150874424,0.142806560585,0.0359242612345,0.209056477081,0.0815160595153,0.0244622311243,0.192439819686,0.0560843088139,0.0140685664335,0.0601930298277,0.141863711796,0.0337334651579,1,0.01,10,13,15,10,20,5.39958635689e-06,4.88328911364e-06,5.39958635689e-06,0.000432199773254,0.000124500443526,6.54665761536e-05,5.39958635689e-06,4.88328911364e-06,5.39958635689e-06,0.536655267407,0.237142534218,0.225548666659
10,0.0907760609677,0.314180167344,0.00936187593941,0.0695412579965,0.0240850977684,0.101626924812,0.0352475705553,0.150088486481,0.0896717993763,0.0307374389536,0.0813702678653,0.00331305194092,1,0.01,10,13,15,10,20,3.44779647064e-07,3.11812532633e-07,3.44779647064e-07,0.000303414486572,9.73878063029e-06,7.64996777935e-06,3.44779647064e-07,3.11812532633e-07,3.44779647064e-07,0.536720315245,0.237278701775,0.225678177002
11,0.0108234898648,0.098788018536,0.0886946861655,0.294015058604,0.0710242676472,0.0381158967041,0.0969985129441,0.0998157086082,0.0160613057398,0.12254997697,0.00730463440404,0.0558084438124,1,0.01,10,13,15,10,20,9.50823423959e-05,8.59907661127e-05,9.50823423959e-05,0.0219882748048,0.00449302142292,0.00485981632872,9.50823423959e-05,8.59907661127e-05,9.50823423959e-05,0.519463449341,0.229942492838,0.218700634363
