run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.129590998626,0.0267630497618,0.0749761364442,0.131229632137,0.0931692318085,0.00663409342217,0.0604306549687,0.088007399034,0.0190528220219,0.0741669471573,0.228675361903,0.0673036727154,1,0.4,10,20,1,10,20,9.34667100452e-06,5.65157453974e-08,9.34667100452e-06,1.00269659766e-08,1.74294101717e-05,1.21923226134e-07,9.34667100452e-06,5.65157453974e-08,9.34667100452e-06,0.269037273361,0.660036758288,0.0708709072751
1,0.026860813643,0.012593850389,0.0175536654373,0.085773053872,0.0685284807853,0.0175940794956,0.131047779706,0.163259426817,0.0427805660797,0.107718707205,0.101703670693,0.224585905878,1,0.4,10,20,1,10,20,5.43784842372e-06,3.2880589985e-08,5.43784842372e-06,8.61089391819e-10,0.00069494200329,3.17313548854e-05,5.43784842372e-06,3.2880589985e-08,5.43784842372e-06,1.1086688738e-12,0.902361211329,0.0968902972959
2,0.116316284864,0.0258646562276,0.0268608344579,0.125455315281,0.0785760485573,0.0490537066557,0.0500617128365,0.0358798021005,0.0852227630216,0.135281619744,0.136425503129,0.135001753125,1,0.4,10,20,1,10,20,2.06268105426e-06,1.24722435659e-08,2.06268105426e-06,0.00152416059051,0.00220355601986,1.88595428102e-06,2.06268105426e-06,1.24722435659e-08,2.06268105426e-06,0.268046403716,0.65760582974,0.0706098883099
3,0.0356318604768,0.031653473415,0.00223856457655,0.0635647799412,0.0319438958735,0.047337246403,0.219562092723,0.0443937840017,0.242974736081,0.0394760236219,0.0889824359766,0.15224110691,1,0.4,10,20,1,10,20,8.46283006247e-07,5.11714972015e-09,8.46283006247e-07,0.0304243777507,8.80785656918e-06,0.000638316811527,8.46283006247e-07,5.11714972015e-09,8.46283006247e-07,0.241752092865,0.656664225071,0.0705087842783
4,0.0405647768756,0.042469698464,0.0587492014304,0.216854725006,0.00417712929237,0.0402446235168,0.0243219216301,0.0342371769937,0.00368979789852,0.319630997305,0.123717685953,0.0913422656351,1,0.4,10,20,1,10,20,3.13026441956e-09,1.8927511932e-11,3.13026441956e-09,0.0266257792363,0.000105146186278,5.95578893989e-08,3.13026441956e-09,1.8927511932e-11,3.13026441956e-09,0.261860056965,0.642428690141,0.0689802553542
5,0.0116010543372,0.156213398734,0.0201520130287,0.075070379433,0.240289043607,0.0405415589634,0.14759315087,0.108508121191,0.0861493926784,0.0115570168199,0.0613672866687,0.0409575836698,1,0.4,10,20,1,10,20,9.61371031122e-07,5.81304299691e-09,9.61371031122e-07,0.0376868827428,4.46787338532e-07,0.0228148319937,9.61371031122e-07,5.81304299691e-09,9.61371031122e-07,0.252772816231,0.620134707897,0.0665864572383
6,0.0246900191283,0.0178981343574,0.157635869136,0.083769035338,0.162719639962,0.00202095119904,0.220885542472,0.130403250034,0.0343731127388,0.00056842171426,0.0077814813931,0.157254542527,1,0.4,10,20,1,10,20,4.94985725228e-05,2.99298939791e-07,4.94985725228e-05,0.00211201494939,1.1096180598e-05,0.010679785714,4.94985725228e-05,2.99298939791e-07,4.94985725228e-05,0.246261493512,0.668913027347,0.0718239894081
7,0.0718693033892,0.0307608413322,0.354337477839,0.0445992151218,0.0474741331476,0.0430804213326,0.050537543483,0.117332064673,0.0727621989837,0.12639370631,0.00549272660519,0.0353603677826,1,0.4,10,20,1,10,20,1.08766133257e-05,6.57667215634e-08,1.08766133257e-05,1.1808638111e-05,0.00501002104788,0.00343772153616,1.08766133257e-05,6.57667215634e-08,1.08766133257e-05,0.26676428685,0.65446037614,0.0702721478012
8,0.168831345916,0.111262427468,0.121661194108,0.183756774455,0.0713473386337,0.00651392052834,0.00371057496459,0.0616992355783,0.0217805979095,0.0121971279797,0.178638538128,0.0586009243321,1,0.4,10,20,1,10,20,1.59717417308e-12,9.65750146521e-15,1.59717417308e-12,0.0926589868422,0.000283779176967,1.57720549382e-08,1.59717417308e-12,9.65750146521e-15,1.59717417308e-12,0.244045638183,0.598724072276,0.0642875077438
9,0.0138735924315,0.0791029510105,0.189307347351,0.0141789948579,0.0284487886135,0.144718130372,0.0309516224685,0.0408177778044,0.280034034617,0.0137742241041,0.106319384461,0.0584731519083,1,0.4,10,20,1,10,20,3.18154300719e-12,1.92375739424e-14,3.18154300719e-12,0.0497924696647,0.000596170125845,0.00400621262538,3.18154300719e-12,1.92375739424e-14,3.18154300719e-12,0.254417039055,0.624168523614,0.0670195849028
10,0.348683106899,0.0164278653179,0.0953535385798,0.137993354317,0.0929649177226,0.0350037206995,0.126229031396,0.0111241333037,0.0204122194883,0.046018588475,0.0571995258616,0.0125899979399,1,0.4,10,20,1,10,20,1.32066103014e-05,7.98553222845e-08,1.32066103014e-05,4.99853131718e-09,0.013547957296,0.000951917448956,1.32066103014e-05,7.98553222845e-08,1.32066103014e-05,0.265136608708,0.65046714728,0.0698433781172
11,0.116749807349,0.019651051133,0.1300796234,0.151783931322,0.0546753233111,0.01338330708,0.126195845462,0.0790840490155,0.166097325934,0.0414135362429,0.00948196611146,0.0914042336392,1,0.4,10,20,1,10,20,7.38375006346e-07,4.46467130877e-09,7.38375006346e-07,1.63078701658e-11,7.31913689456e-07,0.0103372231603,7.38375006346e-07,4.46467130877e-09,7.38375006346e-07,0.266269842211,0.653247341112,0.0701418991569
12,0.0732521490243,0.0716719283057,0.0664000106159,0.194200238738,0.00400830676902,0.140944471091,0.00799909685658,0.227017618172,0.0732907001161,0.0156763810944,0.0589233107571,0.0666157884605,1,0.4,10,20,1,10,20,0.0003763833934,2.27584645088e-06,0.0003763833934,0.000369003011465,0.000537512307018,0.000499535251765,0.0003763833934,2.27584645088e-06,0.0003763833934,0.268267495224,0.658148239794,0.0706681291458
13,0.0382957021646,0.0305842133943,0.166281316593,0.301319450544,0.0419308754297,0.162440896767,0.0196572455968,0.11288709506,0.00227865471641,0.0574464398403,0.0467851987496,0.0200929111433,1,0.4,10,20,1,10,20,3.04594747063e-11,1.84176795846e-13,3.04594747063e-11,5.09367104843e-05,0.0143931112685,2.01416449534e-14,3.04594747063e-11,1.84176795846e-13,3.04594747063e-11,2.00449343733e-12,0.889993615131,0.0955623367659
14,0.0365129296329,0.121548192783,0.0168903232746,0.0159485249838,0.200982485581,0.178211978259,0.111187945236,0.0029026635302,0.10433300131,0.0838441402941,0.105484625286,0.0221531898292,1,0.4,10,20,1,10,20,8.69202710339e-08,5.2557364063e-10,8.69202710339e-08,6.92644592758e-10,1.25353074613e-09,0.00406845849889,8.69202710339e-08,5.2557364063e-10,8.69202710339e-08,0.248490359982,0.674966820358,0.0724740104831
