run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0227226626695,0.164562213957,0.131857702526,0.123377962707,0.00275396773909,0.185368670275,0.0313619289127,0.00792931467632,0.0640324675196,0.17117634603,0.0447761243651,0.0500806386224,1,0.2,30,20,5,10,20,6.09111956303e-05,6.54028982981e-06,6.09111956303e-05,0.0369079270538,0.000639477006425,0.00434228628389,6.09111956303e-05,6.54028982981e-06,6.09111956303e-05,0.196776018964,0.564313584841,0.196763980489
1,0.00692146542637,0.0501737248481,0.178812974275,0.0278193846357,0.0542746801599,0.0488350264933,0.100837099037,0.256532624531,0.141833430768,0.00161531380777,0.0532822971653,0.0790619788527,1,0.2,30,20,5,10,20,2.39451350023e-05,2.57108929333e-06,2.39451350023e-05,0.113381964867,0.00914188406095,0.00171590029988,2.39451350023e-05,2.57108929333e-06,2.39451350023e-05,0.179890496176,0.515889341143,0.179879490734
2,0.0447595510372,0.0537833526912,0.0281715696431,0.0185492093099,0.0406562469924,0.176178604139,0.181467654493,0.0133387738602,0.0750773939983,0.226221035869,0.0497953604589,0.092001247507,1,0.2,30,20,5,10,20,0.000117875899271,1.26568283089e-05,0.000117875899271,0.0202127315318,0.00124120482273,0.00114382257795,0.000117875899271,1.26568283089e-05,0.000117875899271,0.200689921043,0.57553785965,0.200677643121
3,0.130866988087,0.00215633610723,0.0346659203638,0.013149909972,0.110488367763,0.0876289653635,0.169127384884,0.000836453653732,0.263103713868,0.00336937704262,0.0668190923284,0.117787490566,1,0.2,30,20,5,10,20,3.69145333931e-06,3.96366784176e-07,3.69145333931e-06,0.088607467019,0.00561659239967,0.000299793899615,3.69145333931e-06,3.96366784176e-07,3.69145333931e-06,0.186012698374,0.533446571376,0.186001318384
4,0.0328783102069,0.00144406089485,0.153461331433,0.0520673681529,0.0567217311998,0.11595651093,0.158414377307,0.0991581583799,0.143178037711,0.041841012951,0.139627365668,0.00525173516645,1,0.2,30,20,5,10,20,0.000190260154378,2.04290285196e-05,0.000190260154378,0.0224926505031,0.00509364128208,0.00220576792967,0.000190260154378,2.04290285196e-05,0.000190260154378,0.199149290409,0.571119644461,0.199137106741
5,0.0553557874593,0.0522378169135,0.14926774299,0.0420954207343,0.115444265702,0.0480093855932,0.131324062512,0.175614531829,0.0925667803145,0.0314029274385,0.0508724671267,0.0558088113864,1,0.2,30,20,5,10,20,5.1443019005e-06,5.52365210584e-07,5.1443019005e-06,0.0885822095011,0.00699039307068,1.48463249359e-05,5.1443019005e-06,5.52365210584e-07,5.1443019005e-06,0.185792941364,0.532816352984,0.185781574818
6,0.0699478296719,0.195500185019,0.0792979037013,0.0904785604697,0.220271610122,0.135658193663,0.047332539221,0.0460683305595,0.0361566531413,0.0533577699754,0.0169351395687,0.00899528488736,1,0.2,30,20,5,10,20,0.000166370755384,1.78639238346e-05,0.000166370755384,0.0273622045339,0.0262674838569,0.00338601796742,0.000166370755384,1.78639238346e-05,0.000166370755384,0.193577303259,0.555140319035,0.193565460478
7,0.135816276239,0.0200711425143,0.118444342426,0.0125793086806,0.141416948624,0.0822609565539,0.0662511894802,0.00435475575985,0.180569266104,0.106545184495,0.109290553865,0.022400075259,1,0.2,30,20,5,10,20,1.12006658756e-05,1.20266234073e-06,1.12006658756e-05,0.0163000520882,0.000187303558641,0.00215948390309,1.12006658756e-05,1.20266234073e-06,1.12006658756e-05,0.201593940741,0.578130404207,0.201581607513
8,0.168400582418,0.087014204579,0.0927387765369,0.0479779445216,0.13509450157,0.00435379532251,0.029439384979,0.0706117476814,0.145073188447,0.0561601856673,0.106983655356,0.0561520329206,1,0.2,30,20,5,10,20,7.02221043839e-05,7.54004104463e-06,7.02221043839e-05,0.0842562386041,0.000171831080081,0.000795932295911,7.02221043839e-05,7.54004104463e-06,7.02221043839e-05,0.187865601363,0.538760320142,0.187854108015
9,0.0936842320789,0.0515782426688,0.0461714892246,0.0178076512723,0.0916610478684,0.00620210284672,0.24724644262,0.0832351816292,0.0657806642096,0.046679377421,0.174441246867,0.0755123212938,1,0.2,30,20,5,10,20,1.51408979197e-07,1.62574153493e-08,1.51408979197e-07,0.0316782787237,0.00323202165547,0.000127722997238,1.51408979197e-07,1.62574153493e-08,1.51408979197e-07,0.198236195753,0.568501074773,0.198224067947
