run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0770197520832,0.0483271669939,0.100034016496,0.143046080041,0.115157605322,0.069636893128,0.0933792280928,0.12819783636,0.103442366591,0.039801863581,0.0314274961287,0.0505296951836,1,0.05,10,13,5,6,20,7.55708560953e-07,5.55515234832e-07,7.55708560953e-07,3.94181445923e-06,3.80734607416e-06,5.47435861175e-06,7.55708560953e-07,5.55515234832e-07,7.55708560953e-07,0.437391069006,0.302620174471,0.259971399139
1,0.161075437339,0.0258328960928,0.0787493157129,0.0673571287227,0.0293976388887,0.0282180278006,0.206742696953,0.0118915244971,0.0229291455946,0.194094218414,0.0109375320983,0.162774437886,1,0.05,10,13,5,6,20,0.000179015226359,0.000131592641195,0.000179015226359,0.0235081787013,0.00198390679812,0.0010291945872,0.000179015226359,0.000131592641195,0.000179015226359,0.425246759996,0.294369342658,0.252883371071
2,0.0584416724457,0.00813225636393,0.0229104690633,0.204589184009,0.0668239448076,0.177418946979,0.0160360710156,0.0742029371226,0.0813460623608,0.134179246836,0.124416808098,0.0315024008986,1,0.05,10,13,5,6,20,1.35905589012e-05,9.9903096373e-06,1.35905589012e-05,0.0305651536641,0.000345319500914,0.00728647928228,1.35905589012e-05,9.9903096373e-06,1.35905589012e-05,0.420658847777,0.291043560165,0.250026296755
3,0.0296091289282,0.0153523582996,0.0231460735166,0.0556052748965,0.199617738526,0.0544057546952,0.269430829515,0.0461556272396,0.0488287305664,0.0753279985111,0.00306830610577,0.1794521792,1,0.05,10,13,5,6,20,4.46515551555e-05,3.28229960986e-05,4.46515551555e-05,0.00582971830623,0.000899522578533,0.00721853494459,4.46515551555e-05,3.28229960986e-05,4.46515551555e-05,0.431045695665,0.298408765287,0.256353511006
4,0.146903063214,0.0862282560662,0.0503913085936,0.0229309949461,0.0247159401971,0.164360589037,0.0184772794994,0.0792841208178,0.0255648432957,0.125819961538,0.245768585776,0.00955505701907,1,0.05,10,13,5,6,20,0.000149621050015,0.000109985220533,0.000149621050015,0.0151032137494,0.000536457273365,0.00350050635123,0.000149621050015,0.000109985220533,0.000149621050015,0.428668782181,0.296585437716,0.254787148088
5,0.153629174174,0.0724577261841,0.0336686997155,0.0331743221602,0.11641220759,0.017817588771,0.130709022652,0.0650115515054,0.146787684006,0.181897986322,0.0161740930028,0.032259943917,1,0.05,10,13,5,6,20,0.000141700870774,0.000104163161001,0.000141700870774,0.0427497269699,0.00964150322349,0.000334176575466,0.000141700870774,0.000104163161001,0.000141700870774,0.413997598035,0.286434804519,0.246067060872
6,0.0304891688996,0.0917966865853,0.0630937216586,0.00884016230752,0.0955772332767,0.467230298335,0.0415627495164,0.0328413007979,0.0129716665417,0.024056616668,0.0340036358649,0.0975367595485,1,0.05,10,13,5,6,20,0.000645435721036,0.000474454564453,0.000645435721036,0.0195930139823,0.00446771118735,0.00519162264241,0.000645435721036,0.000474454564453,0.000645435721036,0.422936859432,0.292770384199,0.251509756544
7,0.171003021746,0.137884853834,0.0263072990379,0.0773163771982,0.0138476632557,0.0364133008221,0.0688790449062,0.142675969311,0.0398877148054,0.0292087450172,0.186387238683,0.0701887713822,1,0.05,10,13,5,6,20,7.40369970859e-05,5.44239961641e-05,7.40369970859e-05,0.00327149439988,0.00082687656009,0.000150289201315,7.40369970859e-05,5.44239961641e-05,7.40369970859e-05,0.435237558601,0.301284673052,0.258824112204
8,0.0390909555512,0.141316176048,0.0190964652571,0.0556925477417,0.0293347046734,0.0645389755951,0.0141470628142,0.274744108412,0.00652882176226,0.222545821191,0.12035305927,0.0126113016846,1,0.05,10,13,5,6,20,7.68378791967e-05,5.64829018903e-05,7.68378791967e-05,0.0059336752771,0.000544951125409,0.00236626396142,7.68378791967e-05,5.64829018903e-05,7.68378791967e-05,0.433346071666,0.299821539823,0.257567180827
9,0.0746231593956,0.0944734521071,0.0416147751666,0.13214339895,0.0733872689623,0.164637249275,0.0865384352259,0.134164769226,0.0688805874027,0.0546051600772,0.0694739828672,0.00545776134418,1,0.05,10,13,5,6,20,3.23823464094e-05,2.38040002449e-05,3.23823464094e-05,0.000513000099596,0.000195062249351,0.010070633184,3.23823464094e-05,2.38040002449e-05,3.23823464094e-05,0.432605162505,0.299310683889,0.257128320687
10,0.0266922041076,0.0582591247894,0.0108783790612,0.00339906503976,0.033985519695,0.358938014462,0.0402022439349,0.0308612084299,0.266202753441,0.0688813788917,0.054017999315,0.0476821088323,1,0.05,10,13,5,6,20,6.12721524387e-06,4.50406623788e-06,6.12721524387e-06,0.000470096586711,0.000413485264165,1.83336798942e-05,6.12721524387e-06,4.50406623788e-06,6.12721524387e-06,0.436615096613,0.302543736856,0.259905734007
11,0.0328695079594,0.0129233141735,0.0129228959351,0.135241393856,0.00402021391811,0.350496550707,0.0864112529787,0.0701025311388,0.00369349325222,0.160800247483,0.0404592824459,0.0900593161522,1,0.05,10,13,5,6,20,8.97237412026e-05,6.59551945545e-05,8.97237412026e-05,0.0123614745267,0.00164892315557,0.0054062420954,8.97237412026e-05,6.59551945545e-05,8.97237412026e-05,0.428691171255,0.296600928169,0.254800455444
12,0.125949696411,0.0239669608773,0.233518640472,0.0475350151004,0.0612811074771,0.0371782602623,0.127276689568,0.0639257732732,0.0159604195538,0.0207670938943,0.0969341362917,0.145706206819,1,0.05,10,13,5,6,20,0.000159225682709,0.000117045508139,0.000159225682709,0.00732778483635,0.00346214430729,0.00214905036721,0.000159225682709,0.000117045508139,0.000159225682709,0.431233234952,0.298513395922,0.256443395868
13,0.130937583932,0.00346719681399,0.0279420244412,0.175586245009,0.207237290528,0.00438972079781,0.0230842137863,0.0545693707403,0.0784427290446,0.057391772433,0.202799001645,0.0341528508289,1,0.05,10,13,5,6,20,8.63822175992e-05,6.34988676514e-05,8.63822175992e-05,0.015281389566,0.00010152897202,0.00917331828365,8.63822175992e-05,6.34988676514e-05,8.63822175992e-05,0.426307295824,0.295128447107,0.253535493641
14,0.00637768858034,0.10385481098,0.0671888651499,0.0172533871764,0.106165510022,0.0165444246803,0.102448516293,0.0516271934915,0.176146586298,0.050702383695,0.231609780283,0.0700808533504,1,0.05,10,13,5,6,20,9.28717472978e-05,6.82692683068e-05,9.28717472978e-05,0.00404156203712,0.00214377659511,0.000799732465338,9.28717472978e-05,6.82692683068e-05,9.28717472978e-05,0.433848936106,0.300504272469,0.258153694801
15,0.0469871791992,0.153337502335,0.0476817288825,0.00582656023292,0.0449820063448,0.0301341365513,0.237600726813,0.115959336842,0.0133050726167,0.168528601174,0.017710517674,0.117946631334,1,0.05,10,13,5,6,20,5.63409000916e-05,4.14157387679e-05,5.63409000916e-05,0.0351287563834,0.000379203257252,0.00367972041964,5.63409000916e-05,4.14157387679e-05,5.63409000916e-05,0.41998155766,0.290749170918,0.249773396285
16,0.103889307088,0.183454982883,0.019972579934,0.0715811188197,0.00148574579151,0.046853097173,0.0549610725415,0.113690480867,0.181771765263,0.00623297919944,0.0320056995293,0.18410117091,1,0.05,10,13,5,6,20,1.71755906075e-06,1.26256373723e-06,1.71755906075e-06,0.000271374592381,0.00057691467979,8.57447819559e-07,1.71755906075e-06,1.26256373723e-06,1.71755906075e-06,0.436816769751,0.302476615762,0.259848072403
17,0.0638450501915,0.136268681847,0.0439870736085,0.18862900867,0.045360196457,0.0124909143617,0.161446267064,0.0875899535793,0.0261260272034,0.0524374158858,0.135576262816,0.0462431483145,1,0.05,10,13,5,6,20,7.09949593897e-06,5.21878189226e-06,7.09949593897e-06,0.00072751307948,0.000333674160544,2.65026328338e-05,7.09949593897e-06,5.21878189226e-06,7.09949593897e-06,0.436376021755,0.302569546538,0.259927906287
18,0.0291434085064,0.0204709937745,0.278001101076,0.0702840670608,0.154835669213,0.0955875826096,0.0363583525813,0.093763061317,0.046650715903,0.00231999705722,0.169038600568,0.00354645033252,1,0.05,10,13,5,6,20,1.23182466938e-05,9.05504325133e-06,1.23182466938e-05,0.000284504305322,0.000362582091039,0.000124906211317,1.23182466938e-05,9.05504325133e-06,1.23182466938e-05,0.436850189861,0.302468948639,0.25984148582
19,0.225068056239,0.0124920164971,0.0586745216932,0.0597233526599,0.0462337709124,0.109127937122,0.0717445333277,0.0244517503505,0.0219468041617,0.211709330994,0.0101569638916,0.148670962151,1,0.05,10,13,5,6,20,3.23456898219e-07,2.37770542847e-07,3.23456898219e-07,2.28298082745e-05,3.65072024769e-06,2.40612692988e-05,3.23456898219e-07,2.37770542847e-07,3.23456898219e-07,0.437369372645,0.302613043253,0.259965272936
20,0.216182943248,0.00588046676034,0.099319584454,0.115435138382,0.0771981222823,0.0824816287678,0.00604608068813,0.0660768634948,0.0357716194498,0.0987559508674,0.0551095669962,0.14174203461,1,0.05,10,13,5,6,20,0.000167718622338,0.000123288599188,0.000167718622338,0.00636155305257,0.000573211187362,0.00507164975973,0.000167718622338,0.000123288599188,0.000167718622338,0.431745779554,0.298714336882,0.256616017877
21,0.113134300571,0.116678156013,0.0636537189329,0.0730516869127,0.11758326751,0.136243439711,0.0155349235852,0.00914037799668,0.0356914877245,0.196305764808,0.0689941060502,0.0539887701839,1,0.05,10,13,5,6,20,7.03402006706e-05,5.17065110979e-05,7.03402006706e-05,0.00141123200383,0.00204860960484,4.52158414868e-05,7.03402006706e-05,5.17065110979e-05,7.03402006706e-05,0.435565808934,0.301518970272,0.259025389519
22,0.0232828820164,0.159633713455,0.075704311442,0.274789011436,0.0133738118581,0.010262585075,0.0348503524665,0.0351782871634,0.180496244213,0.00332570996366,0.102765379622,0.0863377112889,1,0.05,10,13,5,6,20,4.10403832528e-06,3.01684529173e-06,4.10403832528e-06,0.000322902656963,6.23532297051e-06,0.000187230133931,4.10403832528e-06,3.01684529173e-06,4.10403832528e-06,0.436958926189,0.302572130106,0.259930125748
23,0.0555844374353,0.0730810723014,0.0644158968996,0.140184079773,0.0573207888319,0.0836374342488,0.0373834155952,0.00117780017114,0.201246635234,0.170410508622,0.00127636459547,0.114281566293,1,0.05,10,13,5,6,20,0.000140349147758,0.000103169520373,0.000140349147758,0.0109862577534,0.00340961844586,0.00292286820207,0.000140349147758,0.000103169520373,0.000140349147758,0.429102845457,0.29735899117,0.255451683339
24,0.119233747108,0.037672759527,0.0938536647407,0.409160959409,0.123172946794,0.0629021801465,0.00716493311022,0.0120816863843,0.0137903808645,0.00329675899913,0.117360108915,0.000309874002075,1,0.05,10,13,5,6,20,0.000855223864482,0.000628668127449,0.000855223864482,0.0373290924414,0.0049916826376,0.0177185285692,0.000855223864482,0.000628668127449,0.000855223864482,0.408834730091,0.283178264219,0.24326947033
25,0.108868739345,0.0843720399554,0.00539413209971,0.0979520314822,0.0300960776574,0.0603960122025,0.0827258777073,0.0773339540556,0.219056500885,0.122095078101,0.0542317321585,0.0574778243504,1,0.05,10,13,5,6,20,1.63956725711e-05,1.20523259484e-05,1.63956725711e-05,0.0338354383355,0.000111694113799,0.00371075674053,1.63956725711e-05,1.20523259484e-05,1.63956725711e-05,0.420205903403,0.291568911032,0.250477609032
26,0.0949597476543,0.0111602175035,0.0780928982977,0.0586942307718,0.0204222785584,0.158155625867,0.0819670122364,0.103342312,0.130528457278,0.0882512893822,0.138029814363,0.0363961160885,1,0.05,10,13,5,6,20,0.000234277714554,0.000172215648123,0.000234277714554,0.0128563134841,0.000779484717127,0.00509928485911,0.000234277714554,0.000172215648123,0.000234277714554,0.428519243039,0.296634680631,0.254829451115
27,0.166857945009,0.34136438138,0.0531761938804,0.0790018884613,0.034917974991,0.055153740944,0.0619489420075,0.00747032080515,0.0577643185171,0.014605695498,0.062149349345,0.0655892491608,1,0.05,10,13,5,6,20,0.00116503768707,0.000856409756037,0.00116503768707,0.0396155557302,0.00460126647267,0.00662203439485,0.00116503768707,0.000856409756037,0.00116503768707,0.412235230168,0.285386471644,0.24516647133
28,0.100654344725,0.083890824719,0.0690726327588,0.113133003444,0.114140466079,0.0091050076181,0.0918531862725,0.0810353665963,0.0318855009381,0.0383491641584,0.242683111819,0.0241973908724,1,0.05,10,13,5,6,20,2.16679697969e-06,1.5927948884e-06,2.16679697969e-06,0.000625245787924,4.91060224978e-05,7.19557100128e-06,2.16679697969e-06,1.5927948884e-06,2.16679697969e-06,0.436630167956,0.302665820064,0.260010611821
29,0.0189107377991,0.0404766392521,0.19976397165,0.0316925714708,0.125083344753,0.0650792443136,0.0477335394022,0.0796571961426,0.0503881588128,0.0255733051204,0.157033738337,0.158607552946,1,0.05,10,13,5,6,20,3.43511348404e-07,2.52512406549e-07,3.43511348404e-07,0.000676260790426,3.73077600128e-06,3.04033508425e-05,3.43511348404e-07,2.52512406549e-07,3.43511348404e-07,0.436711244461,0.302612056395,0.259964425157
30,0.0344837566454,0.111698033578,0.0179452936171,0.0278628716902,0.0494007600826,0.0221943885178,0.0120998454822,0.449735175532,0.0680588427854,0.00309638870225,0.160938560858,0.0424860825094,1,0.05,10,13,5,6,20,0.000276364290351,0.000203153148695,0.000276364290351,0.00950809501281,0.000678992383359,0.00643835124593,0.000276364290351,0.000203153148695,0.000276364290351,0.429454844864,0.297142365738,0.255265587297
