run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.067831851917,0.0132732725873,0.0134752875539,0.260709940625,0.0124529395377,0.0417189805119,0.0147902965558,0.133742444731,0.0235527907806,0.0173182977138,0.296955724508,0.104178172978,1,0.9,10,13,3,2,20,6.55766304093e-05,6.55766304093e-07,6.55766304093e-05,0.000774478297083,0.00158060748032,0.000267245381699,6.55766304093e-05,6.55766304093e-07,6.55766304093e-05,0.215473919128,0.600107586686,0.181532544973
1,0.0247957959616,0.242003357403,0.0628306491189,0.0508304086032,0.130129593656,0.141636105043,0.0067425690469,0.0500960135564,0.0146493666835,0.0657378380791,0.182877369884,0.0276709329644,1,0.9,10,13,3,2,20,0.00031962279896,3.1962279896e-06,0.00031962279896,0.00313538196955,0.00141538018362,0.00110937528852,0.00031962279896,3.1962279896e-06,0.00031962279896,0.214935132095,0.597404872792,0.18071497402
2,0.0374478767107,0.0277503876706,0.00540640368229,0.0961941075115,0.0725561684345,0.0651682680794,0.0251969800051,0.24184655222,0.193134683921,0.0348083863784,0.0309874230464,0.169502762339,1,0.9,10,13,3,2,20,0.000353963443654,3.53963443654e-06,0.000353963443654,0.00282674682645,0.000308911926531,0.00217407707468,0.000353963443654,3.53963443654e-06,0.000353963443654,0.214980885458,0.597532779786,0.180753665885
3,0.00121821356937,0.372794511674,0.0923116478147,0.0589526464254,0.0227559343538,0.0632934515605,0.046310684963,0.0514209125917,0.025957149479,0.0240185623108,0.199838412628,0.0411278726304,1,0.9,10,13,3,2,20,1.15362415758e-05,1.15362415758e-07,1.15362415758e-05,8.67415695068e-05,7.15983250714e-05,9.06466290621e-06,1.15362415758e-05,1.15362415758e-07,1.15362415758e-05,0.216381955167,0.601462007359,0.181942257226
4,0.01639901655,0.0859200877618,0.0297923438261,0.0104957899296,0.238382057847,0.0045881025197,0.0108836453285,0.0291787405821,0.0740078333907,0.164386545102,0.323187339178,0.0127784979846,1,0.9,10,13,3,2,20,0.000152321322056,1.52321322056e-06,0.000152321322056,0.000639948943296,0.000114973786984,0.000322526171704,0.000152321322056,1.52321322056e-06,0.000152321322056,0.21573286915,0.600827140294,0.181750209939
5,0.0919579267225,0.00726705889718,0.0335253027022,0.209546409628,0.0889187682452,0.0852303653199,0.135329624372,0.0964769945156,0.0108311248754,0.0269371318444,0.20363951863,0.0103397742472,1,0.9,10,13,3,2,20,0.000219138215882,2.19138215882e-06,0.000219138215882,0.000916067148479,0.00188368975432,0.000279457970831,0.000219138215882,2.19138215882e-06,0.000219138215882,0.215295486577,0.599419856369,0.181324506552
6,0.132179590736,0.0111260775965,0.0795508165251,0.120781079624,0.103192319414,0.156070182357,0.012521466488,0.103874631151,0.068969694452,0.0938379079352,0.0924512812201,0.0254449525005,1,0.9,10,13,3,2,20,0.00023243743173,2.3243743173e-06,0.00023243743173,0.000588080008435,0.00353594023166,0.00022737352312,0.00023243743173,2.3243743173e-06,0.00023243743173,0.215058387948,0.598584122698,0.181071697116
7,0.205958724147,0.0500488655332,0.0879268396113,0.0302321799409,0.0153164542462,0.0143421578011,0.107576736419,0.0528609915939,0.00856872881351,0.184009338573,0.168599309369,0.0745596739514,1,0.9,10,13,3,2,20,3.74948101425e-06,3.74948101425e-08,3.74948101425e-06,9.76209493859e-05,1.96412716305e-05,5.42043540417e-06,3.74948101425e-06,3.74948101425e-08,3.74948101425e-06,0.216399171087,0.601507158037,0.181955915306
8,0.0794764735865,0.0285100781042,0.00598219034299,0.246461564382,0.0508935457815,0.00214973480306,0.0210801203293,0.0604982869046,0.0330042203671,0.0897690028807,0.311291535635,0.0708832468833,1,0.9,10,13,3,2,20,1.11468575011e-05,1.11468575011e-07,1.11468575011e-05,0.000226659960764,7.10686607649e-05,9.58068246405e-06,1.11468575011e-05,1.11468575011e-07,1.11468575011e-05,0.216232345926,0.60147065981,0.181944874593
9,0.0324901993659,0.280533342242,0.059180306214,0.108644940327,0.0099372646599,0.0932002923887,0.00496311249782,0.108919526512,0.165032123039,0.0322657130352,0.016861495719,0.0879716839997,1,0.9,10,13,3,2,20,0.000343397699225,3.43397699225e-06,0.000343397699225,0.000206597129564,0.000753296134621,0.000364018131658,0.000343397699225,3.43397699225e-06,0.000343397699225,0.215853559761,0.599955524063,0.181486546029
