run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.015579532899,0.0393786157192,0.156011718298,0.217107901779,0.173456790705,0.0860221556853,0.0384377914919,0.0297295094815,0.013915422617,0.125932295324,0.053237969689,0.0511902963111,1,0.3,10,9,1,4,20,4.34125632368e-05,1.04233564331e-05,4.34125632368e-05,0.000150712676608,0.00345157826352,5.34948215408e-05,4.34125632368e-05,1.04233564331e-05,4.34125632368e-05,0.302478710365,0.455760945073,0.237910061834
1,0.138738190764,0.0961717613617,0.0525709836674,0.164626211485,0.0266229147043,0.0538534606404,0.00929718103564,0.137517316031,0.00419151914927,0.13934163221,0.0260423140193,0.151026514933,1,0.3,10,9,1,4,20,0.000156328052503,3.7534365406e-05,0.000156328052503,0.00637691641527,0.000478021660314,0.00470842251335,0.000156328052503,3.7534365406e-05,0.000156328052503,0.299923981765,0.451911598067,0.235900678638
2,0.208674352597,0.0237566988985,0.00540649065568,0.00255243508928,0.198429676579,0.226115634527,0.0902842805284,0.0345019632354,0.00154290315058,0.0439210944385,0.00371136449383,0.161103105807,1,0.3,10,9,1,4,20,0.000406983093627,9.77166407799e-05,0.000406983093627,0.00329188555005,0.00159969641218,0.00199721891207,0.000406983093627,9.77166407799e-05,0.000406983093627,0.301002409846,0.453536523666,0.236748899957
3,0.341170498879,0.0935387329607,0.0610808100395,0.0668732458937,0.000869006702724,0.035887916088,0.189311632582,0.0353161020735,0.058530550275,0.0185220753444,0.0684104772169,0.0304889519442,1,0.3,10,9,1,4,20,0.000471127438446,0.000113117697971,0.000471127438446,0.000836066069533,0.00956475461324,6.65687603536e-05,0.000471127438446,0.000113117697971,0.000471127438446,0.299828516995,0.451767756152,0.23582559226
4,0.00574901118087,0.0693988771728,0.0718393561952,0.0629422476079,0.255377401109,0.0764224803915,0.0227284384658,0.202511383519,0.0524369731924,0.0535767200294,0.0185365863632,0.108480524773,1,0.3,10,9,1,4,20,1.87141326847e-05,4.49326325759e-06,1.87141326847e-05,1.06787416552e-05,8.39821014335e-05,2.4494134689e-05,1.87141326847e-05,4.49326325759e-06,1.87141326847e-05,0.303586200485,0.457429660016,0.238781141464
5,0.0108151682998,0.182043773185,0.0525547856112,0.0628697091296,0.173418260144,0.00419198273386,0.0104162778016,0.0659308176143,0.0641188235192,0.232248613703,0.000347216483048,0.141044571775,1,0.3,10,9,1,4,20,3.2886241192e-05,7.8959865102e-06,3.2886241192e-05,4.61862828664e-05,5.52468488058e-05,4.95301730527e-05,3.2886241192e-05,7.8959865102e-06,3.2886241192e-05,0.303557262176,0.457386057108,0.238758380473
6,0.0354830917021,0.0436887686934,0.0803510217524,0.133453008942,0.089507432716,0.121572884691,0.0742556671116,0.0241275121068,0.0544572056319,0.104992483215,0.0882336853707,0.149877238067,1,0.3,10,9,1,4,20,0.177706826342,0.0426674090048,0.177706826342,0.0106117653715,0.190447018008,0.00230213848548,0.177706826342,0.0426674090048,0.177706826342,8.39107571175e-05,0.000258240726213,0.000134803273088
7,0.12283318413,0.140702254387,0.0344238814596,0.0118857726351,0.00503667641815,0.156113443798,0.185657686087,0.126442337677,0.077798451262,0.0365879885232,0.0155570682257,0.0869612553976,1,0.3,10,9,1,4,20,0.000360481535044,8.6551616564e-05,0.000360481535044,0.064430608101,0.00133126646967,0.00186701245957,0.000360481535044,8.6551616564e-05,0.000360481535044,0.282225786982,0.426102255897,0.222428040717
8,0.0683923815878,0.109315467245,0.0927436198788,0.019223932321,0.0976688119971,0.00709192009143,0.0947647947475,0.0567861648181,0.0808194420063,0.0656055437145,0.0408257270712,0.266762194522,1,0.3,10,9,1,4,20,0.0028306062227,0.00067962855407,0.0028306062227,0.804352115906,0.0476456714236,0.0110680512132,0.0028306062227,0.00067962855407,0.0028306062227,0.0327863634307,0.0600957558667,0.0313703601609
9,0.176580947463,0.000516658141454,0.0307364297578,0.125597883749,0.0022928980004,0.0832367690246,0.0788667394411,0.0488195732923,0.22674754954,0.00521264037509,0.0616135016764,0.159778409538,1,0.3,10,9,1,4,20,4.19587667734e-06,1.00742999023e-06,4.19587667734e-06,3.91275232784e-06,1.00407040373e-06,1.85007886309e-06,4.19587667734e-06,1.00742999023e-06,4.19587667734e-06,0.303640077562,0.457510839505,0.238823517665
