run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0138191495164,0.102319519211,0.0878657843869,0.256913184767,0.189377682573,0.118206994489,0.00194877075613,0.0531102666128,0.0381233659709,0.0405530631197,0.0831751610873,0.0145870575097,1,0.8,10,5,3,8,20,2.02894227355e-08,5.19409222029e-14,2.02894227355e-08,1.12132616705e-07,3.17934892592e-07,1.45817541785e-08,2.02894227355e-08,5.19409222029e-14,2.02894227355e-08,0.0211143028908,0.962715251897,0.0161699194053
1,0.0867815069701,0.178011617392,0.0168132542292,0.165752749734,0.00533742607504,0.204011712372,0.0321562972882,0.115120254706,0.102691659649,0.0088420945816,0.00286085911105,0.081620567892,1,0.8,10,5,3,8,20,1.9182623314e-05,4.91075156837e-11,1.9182623314e-05,1.27416143112e-05,4.51728459986e-05,7.33341140747e-05,1.9182623314e-05,4.91075156837e-11,1.9182623314e-05,0.0211099226554,0.962515533279,0.0161665648994
2,0.0238079308732,0.00371422517763,0.139323537892,0.114594459864,0.0375525206201,0.0185275112227,0.0673316880951,0.264966092916,0.0223159927596,0.113062636243,0.120793312927,0.0740100914098,1,0.8,10,5,3,8,20,1.13126545771e-05,2.89603957174e-11,1.13126545771e-05,2.55683952853e-06,5.71463798518e-05,8.55122922508e-06,1.13126545771e-05,2.89603957174e-11,1.13126545771e-05,0.02111191741,0.962606484927,0.0161680925379
3,0.0447533607038,0.0102917137039,0.0461500519063,0.186033647805,0.0636399351078,0.00513130684594,0.0117718942133,0.0383471753808,0.137495506121,0.111624032783,0.129990442685,0.214770932745,1,0.8,10,5,3,8,20,8.6811377888e-07,2.22237127393e-12,8.6811377888e-07,1.25421262268e-06,4.30090935662e-06,1.62238122785e-06,8.6811377888e-07,2.22237127393e-12,8.6811377888e-07,0.0211140891262,0.962705505213,0.0161697556984
4,0.124378481377,0.132719138091,0.0400497335145,0.0906002738076,0.158167621213,0.259193646787,0.00203481205633,0.0340923543393,0.0352385016626,0.0653178304929,0.0521595396956,0.00604806696289,1,0.8,10,5,3,8,20,3.39513071092e-05,8.69153461997e-11,3.39513071092e-05,3.16298496021e-06,0.000540682369307,2.13659954329e-06,3.39513071092e-05,8.69153461997e-11,3.39513071092e-05,0.0210999185205,0.962059390668,0.0161589034552
5,0.0595094802175,0.0269835705389,0.183344347432,0.179713228318,0.0269099893295,0.0424130857619,0.154243213317,0.0984207699155,0.0107765517762,0.0595198436376,0.126308746655,0.0318571731011,1,0.8,10,5,3,8,20,0.000104970745584,2.68725108694e-10,0.000104970745584,6.33034645109e-05,0.000212394781192,0.000121783988416,0.000104970745584,2.68725108694e-10,0.000104970745584,0.0210970558755,0.961928867208,0.0161567111623
6,0.225198571723,0.0900083194012,0.0249204769855,0.0196687276601,0.0249739799769,0.0991812453635,0.0979550784254,0.0380926181551,0.015615005954,0.0918474867408,0.223166117695,0.0493723719199,1,0.8,10,5,3,8,20,3.18631191754e-05,8.15695850889e-11,3.18631191754e-05,9.14819844875e-07,0.000587605781299,5.76017677001e-05,3.18631191754e-05,8.15695850889e-11,3.18631191754e-05,0.0210979804872,0.961971025249,0.0161574192554
7,0.0847845394329,0.06639316452,0.100803731362,0.0376386731839,0.046351258189,0.171947042361,0.00221943904822,0.0149541731603,0.0541218095132,0.181171094576,0.0522686419105,0.187346432742,1,0.8,10,5,3,8,20,6.21931281706e-06,1.59214408117e-11,6.21931281706e-06,1.77926800354e-05,2.33338790353e-05,5.4173762933e-05,6.21931281706e-06,1.59214408117e-11,6.21931281706e-06,0.0211117765251,0.962600061225,0.0161679846444
8,0.0174758152821,0.00713820475666,0.0674951666182,0.244909254442,0.0309120004877,0.175423690658,0.0886532398795,0.13267146065,0.0237851169749,0.0203363631049,0.106974162981,0.0842255241648,1,0.8,10,5,3,8,20,1.35542168533e-05,3.46987951444e-11,1.35542168533e-05,5.39737731608e-06,0.000285798732318,1.74664816425e-05,1.35542168533e-05,3.46987951444e-11,1.35542168533e-05,0.0211066520406,0.96236640826,0.0161640601718
9,0.170737605448,0.0242973389578,0.0459785173236,0.14588419014,0.0953455082189,0.0745803027614,0.00310707539912,0.0857626699289,0.0351865900149,0.0346565916285,0.269217922363,0.0152456878161,1,0.8,10,5,3,8,20,7.39881429513e-06,1.89409645955e-11,7.39881429513e-06,3.0383711147e-06,2.73159946355e-05,3.74678822955e-06,7.39881429513e-06,1.89409645955e-11,7.39881429513e-06,0.021112969086,0.962654436524,0.0161688979406
