run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0398113806264,0.058060315528,0.0562718465466,0.00294006782509,0.0358568652414,0.0401070493403,0.0798930657931,0.133611583441,0.24689095021,0.0924243559971,0.161858339508,0.0522741799426,1,0.7,30,1,9,4,20,0.0472062603598,0.000382370708914,0.0472062603598,0.0253896498768,0.0997966148138,0.016001942917,0.0472062603598,0.000382370708914,0.0472062603598,0.0880319365402,0.493158244172,0.0880318288236
1,0.0252541985204,0.0229206706878,0.0157255503348,0.085606928419,0.0823480479171,0.144226781273,0.403100333679,0.000802383287545,0.00929838063431,0.118433732898,0.0553083768158,0.0369746155323,1,0.7,30,1,9,4,20,0.0515242912577,0.000417346759188,0.0515242912577,0.0244145941786,0.114430211642,0.0131854942281,0.0515242912577,0.000417346759188,0.0515242912577,0.0843244868969,0.472388970789,0.0843243837168
2,0.0344005576696,0.198614971873,0.20732240315,0.148845605989,0.0338826433038,0.032933353234,0.000214476313623,0.0463823979854,0.0626578055916,0.109160810942,0.074656882883,0.0509280910649,1,0.7,30,1,9,4,20,0.0602347351376,0.000487901354615,0.0602347351376,0.0241195377861,0.0847041599524,0.0197515925228,0.0602347351376,0.000487901354615,0.0602347351376,0.0828080676232,0.463893932557,0.0828079662986
3,0.115914387933,0.122906282016,0.0292953236021,0.096033504288,0.0281552574252,0.0470768574278,0.133199547866,0.0586172401162,0.0420977705307,0.0199327960817,0.035164099082,0.271606933632,1,0.7,30,1,9,4,20,0.0472890468238,0.000383041279273,0.0472890468238,0.0254129859291,0.0985877557299,0.0162558457724,0.0472890468238,0.000383041279273,0.0472890468238,0.088110748733,0.493599753062,0.08811064092
4,0.0286610391789,0.0039765651658,0.00834254662698,0.00418073603488,0.191855589031,0.014856620454,0.0503041460289,0.0834879623066,0.103449319283,0.291442249949,0.0813095278857,0.138133698055,1,0.7,30,1,9,4,20,0.0510007856515,0.000413106363777,0.0510007856515,0.0247857863868,0.103691260807,0.0153802072559,0.0510007856515,0.000413106363777,0.0510007856515,0.0856761705658,0.479961153919,0.0856760657317
5,0.0120000085152,0.00381203939033,0.209209476957,0.0550667662552,0.0237901017693,0.0324669782139,0.258762027813,0.0356638001553,0.0264513766086,0.0627581364455,0.0453014028444,0.234717885032,1,0.7,30,1,9,4,20,0.0568574576547,0.000460545407003,0.0568574576547,0.0244658161783,0.0880127498296,0.0189044018045,0.0568574576547,0.000460545407003,0.0568574576547,0.0842229705953,0.47182027262,0.0842228675394
6,0.0731258150621,0.126794112974,0.0203943044963,0.0883977457738,0.138873635352,0.0962885183922,0.0451468348148,0.15037080857,0.0142078497693,0.0256064381411,0.163895538034,0.0568983986203,1,0.7,30,1,9,4,20,0.043819324616,0.000354936529389,0.043819324616,0.0266107016223,0.0721504522204,0.0215534182754,0.043819324616,0.000354936529389,0.043819324616,0.0925670694696,0.518564230686,0.0925669562038
7,0.102502015975,0.14168644528,0.0389526561285,0.0783957208994,0.0651704832724,0.199425881004,0.173372234288,0.0506241004916,0.0985775842111,0.0116566195141,0.00470085415755,0.0349354047782,1,0.7,30,1,9,4,20,0.0487296436297,0.000394710113401,0.0487296436297,0.0248872977685,0.110570960392,0.0138482362182,0.0487296436297,0.000394710113401,0.0487296436297,0.0861592148893,0.482667186522,0.0861591094642
8,0.0285195079479,0.1746015992,0.0228801937632,0.120483547856,0.158027267636,0.179695410476,0.019103264744,0.00785333025253,0.142103828303,0.0867368303275,0.0461567691545,0.0138384503388,1,0.7,30,1,9,4,20,0.052642022263,0.00042640038033,0.052642022263,0.0248368946066,0.0943089892582,0.0173990805794,0.052642022263,0.00042640038033,0.052642022263,0.0857709814116,0.48049228787,0.0857708764616
9,0.113429898932,0.05454886875,0.000720342485769,0.0673385017202,0.14383673907,0.0383039386406,0.0425393546441,0.279746331297,0.0143895272425,0.0589425041493,0.0647251656446,0.121478827424,1,0.7,30,1,9,4,20,0.0448634964264,0.000363394321054,0.0448634964264,0.0262341565084,0.0806772201994,0.0198411829791,0.0448634964264,0.000363394321054,0.0448634964264,0.0911685507755,0.510729675969,0.0911684392209
10,0.0982073722233,0.0387474408599,0.0396416210365,0.0749995921871,0.291596504018,0.055083656529,0.0210980861097,0.0180495763336,0.0349691742715,0.182591647433,0.102548349756,0.0424669792424,1,0.7,30,1,9,4,20,0.0489045290335,0.000396126685171,0.0489045290335,0.025299083739,0.0951717582357,0.0170400941562,0.0489045290335,0.000396126685171,0.0489045290335,0.0876184532452,0.490841895085,0.0876183460345
11,0.118058500648,0.097920245105,0.00596361848794,0.164776078941,0.0233206061379,0.0134246480401,0.0898654553581,0.142076551664,0.11451199685,0.0165306122506,0.174119276067,0.0394324104517,1,0.7,30,1,9,4,20,0.0486782609671,0.000394293913834,0.0486782609671,0.0254402561728,0.0912128287229,0.0178475699874,0.0486782609671,0.000394293913834,0.0486782609671,0.0881339754963,0.49372987027,0.0881338676548
12,0.0849958783536,0.126487180952,0.0434378644847,0.230725379137,0.00184184282119,0.237974440808,0.078223406404,0.00962044647835,0.0759378019396,0.0641496082217,0.0114529746831,0.0351531757169,1,0.7,30,1,9,4,20,0.0552868028078,0.000447823102743,0.0552868028078,0.0241045991809,0.108058734021,0.0146844796348,0.0552868028078,0.000447823102743,0.0552868028078,0.0830184537759,0.465072523757,0.0830183521939
