run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0149013728466,0.0692193974363,0.0255526627522,0.107755943515,0.0128858906656,0.00309255322262,0.122346667198,0.0396346858294,0.0422118254116,0.296404010511,0.0410473762574,0.224947614353,1,0.5,30,15,9,4,20,6.42306100432e-08,4.0144131277e-09,6.42306100432e-08,3.4007116976e-07,5.51406359081e-07,1.43117070159e-07,6.42306100432e-08,4.0144131277e-09,6.42306100432e-08,0.193782519945,0.612437217241,0.193778963268
1,0.12570277246,0.120214521129,0.0783739659263,0.0413354205775,0.0327368109771,0.252573565994,0.0103047061506,0.0193551499229,0.000616915560437,0.0805848316712,0.0276543779483,0.210546961683,1,0.5,30,15,9,4,20,0.000139341638828,8.70885242677e-06,0.000139341638828,0.00228306339879,0.00272898241244,0.000203487762538,0.000139341638828,8.70885242677e-06,0.000139341638828,0.192660707935,0.608891802383,0.192657171848
2,0.136757733512,0.0426243660209,0.00606250480138,0.0462597258969,0.210574299559,0.016315954269,0.0335603522515,0.0214638478412,0.186311614159,0.106651379185,0.155930041062,0.037488181442,1,0.5,30,15,9,4,20,0.000102245224849,6.39032655307e-06,0.000102245224849,0.0302016980529,0.0026431049242,0.000211130799044,0.000102245224849,6.39032655307e-06,0.000102245224849,0.187295371181,0.591934999921,0.187291933569
3,0.0373525287612,0.0328683624968,0.0351134638927,0.0117542218744,0.089934666881,0.292753997243,0.00729570008272,0.0161129188929,0.0320340783092,0.100304003625,0.275229083769,0.0692469741732,1,0.5,30,15,9,4,20,6.21023123372e-05,3.88139452108e-06,6.21023123372e-05,0.00407333944159,0.00231688075832,0.000438460037636,6.21023123372e-05,3.88139452108e-06,6.21023123372e-05,0.192409849463,0.608098980282,0.19240631798
4,0.0793298212483,0.0824238100646,0.00930662083265,0.0782734833395,0.0299656208786,0.154930355319,0.16274214204,0.157188068435,0.0218600072484,0.155573258327,0.0392556821347,0.0291511301324,1,0.5,30,15,9,4,20,0.000352799382512,2.2049961407e-05,0.000352799382512,0.0331776446708,0.00475369846782,0.00203043242107,0.000352799382512,2.2049961407e-05,0.000352799382512,0.185756856567,0.587072623227,0.185753447193
5,0.104689693831,0.0234026476615,0.0328114884629,0.298623690325,0.142562508206,0.145091618283,0.0276079269962,0.00821769232812,0.108996225121,0.0267355561321,0.0620807739277,0.0191801787254,1,0.5,30,15,9,4,20,0.000482181198264,3.01363248915e-05,0.000482181198264,0.0362097283098,0.0154325151859,0.00962721275378,0.000482181198264,3.01363248915e-05,0.000482181198264,0.18152437328,0.57369613144,0.181521041588
6,0.135002304132,0.0541129848097,0.0167867648103,0.0475548937361,0.140659048816,0.220324427161,0.0138873067403,0.0208736388875,0.0317982472182,0.208974743502,0.0957911108238,0.0142345293632,1,0.5,30,15,9,4,20,0.00011901977947,7.4387362169e-06,0.00011901977947,0.0122308139421,0.00465507419749,0.00126347366177,0.00011901977947,7.4387362169e-06,0.00011901977947,0.19017059921,0.601021973573,0.190167108826
7,0.0243641043972,0.0906920134395,0.0642704133223,0.0322084343259,0.232118135247,0.0691538964888,0.11626397578,0.0766506427682,0.0309508964016,0.0430134314654,0.212549846197,0.00776421016756,1,0.5,30,15,9,4,20,4.57678654663e-08,2.86049159164e-09,4.57678654663e-08,4.04106789457e-07,2.10042770306e-07,3.06304372642e-08,4.57678654663e-08,2.86049159164e-09,4.57678654663e-08,0.193782610243,0.612437502621,0.193779053564
8,0.0110627978957,0.0748287013963,0.00656489798385,0.224721854089,0.116401708068,0.112143108403,0.0481774735172,0.0614252141624,0.282448661256,0.0193474189346,0.0305766391939,0.0123015250997,1,0.5,30,15,9,4,20,0.000896198991743,5.60124369839e-05,0.000896198991743,0.241413439476,0.00917941703792,0.00327680387997,0.000896198991743,5.60124369839e-05,0.000896198991743,0.143870825125,0.454694509116,0.143868184525
9,0.174039510348,0.121262716662,0.00152980368156,0.0395362927747,0.233967421794,0.0384002580972,0.0355585770729,0.101945986297,0.0344780377449,0.0825382095913,0.104019970237,0.0327232157003,1,0.5,30,15,9,4,20,0.00041994374255,2.62464839094e-05,0.00041994374255,0.0124133348897,0.00282246799996,0.00420250521464,0.00041994374255,2.62464839094e-05,0.00041994374255,0.189680278869,0.599472347604,0.189676797484
10,0.0873096993622,0.0123640536649,0.0663411166989,0.0694042853275,0.0295249658507,0.130933559168,0.0820685320831,0.0245259409112,0.0778581653892,0.127546972049,0.066870839571,0.225251869925,1,0.5,30,15,9,4,20,7.81746472297e-05,4.88591545185e-06,7.81746472297e-05,0.0166121483894,0.00103693378549,0.00153252028581,7.81746472297e-05,4.88591545185e-06,7.81746472297e-05,0.190003218471,0.60049297749,0.189999731159
11,0.0958738477023,0.076269230531,0.105064848898,0.0822515001644,0.040862736999,0.0563563580887,0.256384089547,0.0280919336466,0.0621037746382,0.106529126148,0.0743352057451,0.0158773478923,1,0.5,30,15,9,4,20,0.000116142776639,7.25892353996e-06,0.000116142776639,0.00439365131727,0.00661583035252,0.00116192363395,0.000116142776639,7.25892353996e-06,0.000116142776639,0.191331323933,0.604690369565,0.191327812245
12,0.0165954037066,0.0599137636726,0.0491416051796,0.02983761003,0.0404906831994,0.0525334375705,0.0600539503252,0.107687844289,0.129576085815,0.0281291184482,0.0570580943621,0.368982403401,1,0.5,30,15,9,4,20,5.28773114546e-08,3.30483196591e-09,5.28773114546e-08,4.6002837849e-07,5.06721168913e-07,8.71933272072e-08,5.28773114546e-08,3.30483196591e-09,5.28773114546e-08,0.193782525271,0.612437234074,0.193778968594
13,0.0409422652078,0.159759820363,0.0231891132717,0.126374275393,0.0412083952611,0.0759098771484,0.047990596693,0.207594568853,0.0600733212246,0.0418261849622,0.16840815962,0.0067234220029,1,0.5,30,15,9,4,20,0.000144749418883,9.0468386802e-06,0.000144749418883,0.000499392479639,0.00234479012545,0.000293809293317,0.000144749418883,9.0468386802e-06,0.000144749418883,0.193058976989,0.610150506167,0.193055433592
14,0.000451322916315,0.222524325161,0.0365792037327,0.136486990513,0.0512288653667,0.0248696320333,0.148411835477,0.00987756215464,0.0568850113546,0.17790268958,0.105131180562,0.0296513811491,1,0.5,30,15,9,4,20,0.000143402129495,8.96263309343e-06,0.000143402129495,0.01336898549,0.0037823486031,0.00163315276249,0.000143402129495,8.96263309343e-06,0.000143402129495,0.190028032789,0.60057140155,0.190024545022
15,0.117291214122,0.20695898811,0.129519304781,0.0583929378569,0.0667592315992,0.0478846333143,0.00600755520139,0.101456796898,0.0109717669142,0.111173673525,0.0865583971614,0.0570255005157,1,0.5,30,15,9,4,20,0.000376928928393,2.35580580246e-05,0.000376928928393,0.0248182536552,0.00157744038221,0.00392100019809,0.000376928928393,2.35580580246e-05,0.000376928928393,0.187606619113,0.592918679034,0.187603175788
16,0.0749764937647,0.0681157194802,0.0691370311005,0.18663158426,0.00630115025967,0.03418690573,0.0114144696485,0.0888672613387,0.219590035128,0.121414706802,0.0178931977414,0.101471444747,1,0.5,30,15,9,4,20,0.000122602436345,7.66265227158e-06,0.000122602436345,0.0494114635067,0.00507613049042,0.00295850020373,0.000122602436345,7.66265227158e-06,0.000122602436345,0.182552705673,0.576946109969,0.182549355107
17,0.0542262752022,0.0419928085216,0.0781111431203,0.116308825847,0.0744441921412,0.103917581325,0.0913781614135,0.0404672406653,0.0732370036117,0.169052225319,0.101902868974,0.0549616738591,1,0.5,30,15,9,4,20,0.000243815914643,1.52384946652e-05,0.000243815914643,0.0305337088424,0.00212675111926,0.000420354536742,0.000243815914643,1.52384946652e-05,0.000243815914643,0.187177384638,0.591562111024,0.187173949191
18,0.0248453686277,0.119111189647,0.137249152875,0.160858686005,0.0495299089169,0.0180105895438,0.243601416979,0.0521999264022,0.0332642076688,0.0288148752447,0.0277257974911,0.104788880599,1,0.5,30,15,9,4,20,0.000180110576485,1.12569110303e-05,0.000180110576485,0.0493638324549,0.0179989162752,0.000190795328873,0.000180110576485,1.12569110303e-05,0.000180110576485,0.180548086666,0.570610640254,0.180544772893
19,0.0368138047195,0.0524599326043,0.108782906813,0.0626962838201,0.0570986104947,0.0372357396728,0.0271321689069,0.000651331191442,0.233149821642,0.0168487392706,0.304718314118,0.0624123467469,1,0.5,30,15,9,4,20,6.97337245042e-05,4.35835778151e-06,6.97337245042e-05,0.0222311951993,0.00227655558852,0.000487838118786,6.97337245042e-05,4.35835778151e-06,6.97337245042e-05,0.188883315347,0.596953595543,0.18887984859
20,0.0310815146452,0.0331077836408,0.0347113071304,0.193590301337,0.0362022989017,0.191841720557,0.0961898279676,0.0557162759658,0.0272643455565,0.029435445153,0.183987926089,0.0868712530561,1,0.5,30,15,9,4,20,0.000210530109875,1.31581318672e-05,0.000210530109875,0.0232613431727,0.00430104773763,0.00145346911371,0.000210530109875,1.31581318672e-05,0.000210530109875,0.187991709922,0.594135733821,0.187988259529
21,0.0191930130525,0.119445131264,0.142148493633,0.0324052221491,0.0520684099529,0.0195633496553,0.00382980584501,0.0186782645297,0.178305770861,0.213897416437,0.151812522078,0.0486526005419,1,0.5,30,15,9,4,20,9.29870260451e-05,5.81168912782e-06,9.29870260451e-05,0.0151979440062,0.000867485884423,0.000540987699463,9.29870260451e-05,5.81168912782e-06,9.29870260451e-05,0.1904904046,0.602032697982,0.190486908346
22,0.0279438800061,0.0183309532739,0.0734209464009,0.0145003298889,0.172256764994,0.0331779089942,0.140347657692,0.263348949206,0.0815851930958,0.0751436528585,0.0879050164285,0.0120387471614,1,0.5,30,15,9,4,20,0.000302192970137,1.88870606336e-05,0.000302192970137,0.0773864330906,0.00443303364491,0.00312329113212,0.000302192970137,1.88870606336e-05,0.000302192970137,0.177080769573,0.559652407118,0.17707751944
23,0.14536434972,0.0231881402422,0.0137023315813,0.138317310546,0.0346965683525,0.0225564546139,0.0189210987178,0.0977705281277,0.107575255218,0.0788538509256,0.303323257869,0.0157308540855,1,0.5,30,15,9,4,20,0.000127086275083,7.9428921927e-06,0.000127086275083,0.00609648539872,0.0024678789643,0.000428064648495,0.000127086275083,7.9428921927e-06,0.000127086275083,0.191938607042,0.606609648854,0.191935084208
24,0.108084986141,0.0294202241452,0.00769682219089,0.050872930711,0.0600561123981,6.13550280428e-05,0.220487230999,0.0238454125538,0.189070465361,0.0198137496653,0.114515624844,0.176075085962,1,0.5,30,15,9,4,20,0.000113063294095,7.06645588095e-06,0.000113063294095,0.00545242664145,0.00276766221471,0.00113392197607,0.000113063294095,7.06645588095e-06,0.000113063294095,0.191879748039,0.606423628755,0.191876226286
25,0.0386067444386,0.0619523883856,0.0152094385319,0.0176134990265,0.071489415835,0.130941855568,0.0800482325102,0.120058848335,0.197894414279,0.0844114195492,0.0280486436861,0.153725099855,1,0.5,30,15,9,4,20,0.000188101161151,1.17563225719e-05,0.000188101161151,0.0233971210157,0.00327386623112,0.0016884723363,0.000188101161151,1.17563225719e-05,0.000188101161151,0.188136837687,0.594594400809,0.188133384631
