run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0556963158179,0.0863046891365,0.0344955821019,0.0483702621943,0.00283461009473,0.126800985799,0.0245872856044,0.20320188518,0.144725037625,0.0608827948575,0.12212254726,0.089978004329,1,0.5,10,20,1,8,20,1.60096796364e-06,6.25378110798e-09,1.60096796364e-06,5.68267033767e-06,0.00189845411983,1.72607612321e-09,1.60096796364e-06,6.25378110798e-09,1.60096796364e-06,0.208813008107,0.717450387326,0.0718260496712
1,0.070066477743,3.1050890612e-05,0.0141837250416,0.0850105313901,0.148177255614,0.174518382019,0.154242049961,0.147488693715,0.0472752293089,0.0121097140444,0.0199477486099,0.126949141662,1,0.5,10,20,1,8,20,7.13248243323e-05,2.78612595048e-07,7.13248243323e-05,0.0385644720403,0.00544060422435,6.64142907666e-05,7.13248243323e-05,2.78612595048e-07,7.13248243323e-05,0.185284599015,0.700253622493,0.0701044314144
2,0.125261643077,0.045162964914,0.00533595606361,0.0687317993244,0.198280447022,0.0239382946946,0.12566858897,0.0339751206282,0.0611614272821,0.0400827155059,0.0866875983188,0.1857134442,1,0.5,10,20,1,8,20,1.28779066531e-06,5.03043228639e-09,1.28779066531e-06,0.0147882497672,0.00157347214869,5.26501251695e-06,1.28779066531e-06,5.03043228639e-09,1.28779066531e-06,0.205787458839,0.707055050782,0.0707853422269
3,0.00531942990661,0.0352355068648,0.0449703910251,0.137941648484,0.356505386115,0.0226988198208,0.0380417132541,0.0734531194126,0.00222747556083,0.0355189760103,0.115488591705,0.132598941841,1,0.5,10,20,1,8,20,1.17162114716e-05,4.5766451061e-08,1.17162114716e-05,0.0336606341054,1.52037730437e-05,4.43195833948e-06,1.17162114716e-05,4.5766451061e-08,1.17162114716e-05,0.187345685758,0.708042853945,0.070884234081
4,0.0582664426135,0.0229663868078,0.0549242240566,0.0437572769009,0.136273569087,0.151959604237,0.372760533729,0.0348810445707,0.00040906670512,0.0358808892655,0.0334686397061,0.0544523223203,1,0.5,10,20,1,8,20,9.61082580336e-08,3.75422882944e-10,9.61082580336e-08,2.22889319162e-09,6.23920324638e-13,0.0144779232993,9.61082580336e-08,3.75422882944e-10,9.61082580336e-08,0.206183673722,0.708416386092,0.0709216294731
5,0.259016964796,0.102043962498,0.00946867780039,0.00380926139211,0.198561258158,0.0693472597353,0.152940962106,0.0691126222653,0.0880287547242,0.0128672304466,0.0323948313703,0.00240821470855,1,0.5,10,20,1,8,20,0.000551160922379,2.15297235304e-06,0.000551160922379,0.253664408307,0.0266917238779,0.000175840155814,0.000551160922379,2.15297235304e-06,0.000551160922379,0.150059723013,0.515582852686,0.0516165023266
6,0.068013598179,0.149142539139,0.0562988859014,0.0981603949628,0.0134210347946,0.0735780102801,0.0370677078431,0.0883251532989,0.0986832578943,0.230054692397,0.0799674463727,0.00728727893676,1,0.5,10,20,1,8,20,9.69828069147e-06,3.7883908951e-08,9.69828069147e-06,2.89901921957e-05,0.00152549752545,5.526541639e-06,9.69828069147e-06,3.7883908951e-08,9.69828069147e-06,0.208878213801,0.717674424376,0.0718484786733
7,0.00605745271104,0.0744676405499,0.00453124906009,0.0555861254452,0.126742809634,0.044896862465,0.106833882893,0.14553284606,0.0592769897777,0.0248552512673,0.0768141024948,0.274404787643,1,0.5,10,20,1,8,20,4.33441282011e-09,1.69313000786e-11,4.33441282011e-09,0.0009652326595,0.000812794877677,0.00112597293628,4.33441282011e-09,1.69313000786e-11,4.33441282011e-09,0.20860516302,0.716736262574,0.0717545565605
8,0.0097570879697,0.0582803057049,0.0100095111304,0.124252202349,0.282965436826,0.292784474206,0.0576905530307,0.0232203171772,0.0265913131121,0.000605224006627,0.054231096827,0.0596124776612,1,0.5,10,20,1,8,20,5.98004683831e-05,2.33595579622e-07,5.98004683831e-05,7.74012954521e-08,0.00877891434463,0.00491733387529,5.98004683831e-05,2.33595579622e-07,5.98004683831e-05,0.206297133133,0.708806215727,0.0709606564542
9,0.0422217600166,0.155706845922,0.12988076032,0.0173561285161,0.264242997638,0.000458782661556,0.0472541661689,0.00014539379823,0.00158868288141,0.0813681969067,0.127507876259,0.132268408911,1,0.5,10,20,1,8,20,4.25358695225e-06,1.66155740322e-08,4.25358695225e-06,0.0321031878289,8.02289711068e-05,4.04614795765e-06,4.25358695225e-06,1.66155740322e-08,4.25358695225e-06,0.202475127235,0.695674372854,0.0696459893844
