run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.139960838465,0.0641950381708,0.0530339332709,0.0573480189855,0.0735031959724,0.328267657935,0.0900990194002,0.106215710968,0.0515156787038,0.0130951955246,0.0200628153609,0.0027028972438,1,0.3,30,15,3,2,20,0.00699960039046,0.00342980419133,0.00699960039046,0.0235556178152,0.0132387804175,0.0372216220175,0.00699960039046,0.00342980419133,0.00699960039046,0.263330337733,0.364467710927,0.263327921145
1,0.29611686846,0.0814380886569,0.0172922233817,0.0163467888675,0.0467817576796,0.0259507828563,0.0981161828021,0.0302254764484,0.136674632779,0.0272766560968,0.0589648043717,0.1648157376,1,0.3,30,15,3,2,20,0.000447242128084,0.000219148642761,0.000447242128084,0.0254234904955,0.000762170706877,0.00133445266168,0.000447242128084,0.000219148642761,0.000447242128084,0.286712494902,0.396830261501,0.286709863935
2,0.0848460727708,0.0843447307243,0.0444479115177,0.0276367795729,0.0560171383767,0.00285664520156,0.136243470062,0.0817014758895,0.278380666207,0.00876874196249,0.0849604575591,0.109795910156,1,0.3,30,15,3,2,20,0.000405313886971,0.000198603804616,0.000405313886971,0.0265976082261,0.00387959502465,0.00326723820113,0.000405313886971,0.000198603804616,0.000405313886971,0.284934889778,0.39436993069,0.284932274923
3,0.19130010168,0.0340567395572,0.0538453850923,0.133445479344,0.060239697127,0.228077207447,0.134072628141,0.0395914747507,0.000699808601781,0.0828097034619,0.0281870776211,0.0136746971755,1,0.3,30,15,3,2,20,0.000837218837175,0.000410237230216,0.000837218837175,0.038854770097,0.00744678259084,0.00763018347955,0.000837218837175,0.000410237230216,0.000837218837175,0.278333891666,0.385233684968,0.278331337389
4,0.0935744607185,0.0832037857899,0.0164580847812,0.131674926651,0.222002271221,0.0703799674508,0.137293661267,0.000878122350664,0.0736440799978,0.0736293706698,0.0541807217931,0.0430805473093,1,0.3,30,15,3,2,20,0.000567282903305,0.000277968622619,0.000567282903305,0.00744589495453,0.00253407674004,0.00126424301167,0.000567282903305,0.000277968622619,0.000567282903305,0.291345418423,0.403242553273,0.291342744739
5,0.0612326916044,0.155588936358,0.0480761625295,0.058513192474,5.57563457315e-05,0.0368245542312,0.020089154822,0.0361753644044,0.446983608455,0.130335011451,0.0059114384999,0.000214128824961,1,0.3,30,15,3,2,20,0.000908517788123,0.00044517371618,0.000908517788123,0.00762571874305,0.0044940358986,0.000794559005853,0.000908517788123,0.00044517371618,0.000908517788123,0.290349736459,0.401864459395,0.290347071913
6,0.252845275358,0.0742297398457,0.0216119697854,0.0783951747477,0.265902926263,0.0124487291262,0.00663915518115,0.00223990377007,0.105611544039,0.0461418110489,0.0261581020586,0.107775668776,1,0.3,30,15,3,2,20,0.000602364569327,0.00029515863897,0.000602364569327,0.0256488891942,0.00830469473045,0.00185533073055,0.000602364569327,0.00029515863897,0.000602364569327,0.284034851199,0.393124213986,0.284032244605
7,0.160841836335,0.123044766558,0.0273443617201,0.0369153183484,0.0047676729983,0.131321871488,0.0244829551454,0.0908242907888,0.0182464974662,0.0548272670794,0.208762012529,0.118621149543,1,0.3,30,15,3,2,20,8.57222337302e-05,4.20038945278e-05,8.57222337302e-05,0.00138123707,0.00111939323209,0.00027156951374,8.57222337302e-05,4.20038945278e-05,8.57222337302e-05,0.294557590571,0.40768842548,0.294554887409
8,0.0455958378898,0.0919376401766,0.0626467803622,0.422221336933,0.0152296226163,0.104467121219,0.0187619821209,0.0569763247286,0.0186091316714,0.0120848159619,0.0253801894917,0.126089216829,1,0.3,30,15,3,2,20,0.000945516569928,0.000463303119265,0.000945516569928,0.0170225701668,0.00126024927446,0.00537850450339,0.000945516569928,0.000463303119265,0.000945516569928,0.287119515818,0.397393606804,0.287116880916
9,0.110875069032,0.0325506203912,0.129981250345,0.00229746008558,0.0833898305854,0.0183588377124,0.179871376372,0.00903941377993,0.0642280792948,0.34640160729,0.00999515272273,0.0130113023885,1,0.3,30,15,3,2,20,6.18466507787e-05,3.03048588816e-05,6.18466507787e-05,0.000299314577377,0.00040447968835,5.53307304731e-05,6.18466507787e-05,3.03048588816e-05,6.18466507787e-05,0.295187595502,0.408560396621,0.295184886559
10,0.0625227868545,0.058591829217,0.0834175997693,0.0379065161177,0.219556791215,0.0933924142986,0.0444713247657,0.185016743656,0.00175602703919,0.0163418110129,0.11276256841,0.084263587645,1,0.3,30,15,3,2,20,0.00018900115079,9.26105638873e-05,0.00018900115079,0.000782758879787,0.000155653278967,0.00123185648644,0.00018900115079,9.26105638873e-05,0.00018900115079,0.294583477267,0.407724254489,0.294580773868
