run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.071512803787,0.0456937945577,0.10682635629,0.120734728365,0.155815896885,0.0800679345605,0.111982141854,0.152257942668,0.0240666188867,0.00217848672151,0.0174804567049,0.11138283872,1,0.2,30,17,3,1,20,0.00111185901501,0.000889487212007,0.00111185901501,0.0133630079741,0.00292066599471,0.00286458652478,0.00111185901501,0.000889487212007,0.00111185901501,0.313273532662,0.348079892821,0.313271903539
1,0.0688901160724,0.0763045865955,0.044000083077,0.107183706511,0.0775644567745,0.0530857191854,0.182751613154,0.0296336936869,0.0127742086041,0.10086288974,0.0556719267317,0.191276999868,1,0.2,30,17,3,1,20,0.000413800318752,0.000331040255002,0.000413800318752,0.012761205882,0.00154709730944,0.00169533986607,0.000413800318752,0.000331040255002,0.000413800318752,0.315539659882,0.35059969225,0.315539723025
2,0.00402911036015,0.0714800602978,0.114665859081,0.0148026115594,0.0231031858136,0.208297383097,0.0899314427956,0.0764109456858,0.0452351993524,0.13080700921,0.17683153138,0.0444056613664,1,0.2,30,17,3,1,20,0.000378192984233,0.000302554387386,0.000378192984233,0.0019704403458,0.000789770376045,0.000877423498956,0.000378192984233,0.000302554387386,0.000378192984233,0.319579712216,0.355086722553,0.319578050298
3,0.0462375711213,0.147032528241,0.0249188385634,0.0301947369429,0.156984168695,0.0855084158674,0.161752121449,0.0910255143046,0.0557310780186,0.0738661016136,0.111073032802,0.0156758923815,1,0.2,30,17,3,1,20,0.00046759020221,0.000374072161768,0.00046759020221,0.00276361950797,0.000655564322326,0.00119606607791,0.00046759020221,0.000374072161768,0.00046759020221,0.319104561933,0.35455878054,0.319102902486
4,0.155426388855,0.0856221580283,0.192695111235,0.0168332953848,0.0941957753192,0.100636913373,0.0443263096761,0.205312685434,9.49311458587e-06,0.0654009993524,0.0288688859278,0.0106719843008,1,0.2,30,17,3,1,20,0.00118978699177,0.000951829593419,0.00118978699177,0.0064362994084,0.0013733036088,0.00271876544333,0.00118978699177,0.000951829593419,0.00118978699177,0.315903951169,0.351002564851,0.315902308366
5,0.14129080152,0.021070157923,0.0968713199185,0.0271135754255,0.0808659780682,0.0490684046438,0.141433279788,0.0405873681934,0.216264487392,0.117724481869,0.0643701467247,0.00333999853362,1,0.2,30,17,3,1,20,0.000524713967812,0.00041977117425,0.000524713967812,0.00409565664223,0.0010289768175,0.00103105272179,0.000524713967812,0.00041977117425,0.000524713967812,0.318506596814,0.353894378308,0.318504940477
6,0.107069386516,0.0229999115498,0.135696124684,0.0401247192771,0.0302092538909,0.00928626561334,0.20460608746,0.0862146660752,0.279307031563,0.0187319485983,0.0547191209454,0.0110354838269,1,0.2,30,17,3,1,20,0.00272252582583,0.00217802066066,0.00272252582583,0.064757489602,0.0078214617984,0.014804518115,0.00272252582583,0.00217802066066,0.00272252582583,0.288440374192,0.320489479825,0.288440531843
7,0.0690208733213,0.0113286001909,0.245945903177,0.145037696967,0.0527885870347,0.019209576318,0.119633313535,0.05565540346,0.0207390011472,0.126150298803,0.0140960682891,0.120394677757,1,0.2,30,17,3,1,20,0.000402859223806,0.000322287379044,0.000402859223806,0.00582238024845,0.00209800602302,0.000769120374237,0.000402859223806,0.000322287379044,0.000402859223806,0.317911490961,0.353233153021,0.317909837719
8,0.0405515216038,0.0136088054028,0.0795482208574,0.220385894727,0.0996119398497,0.0573427643918,0.00801099927196,0.0149215200476,0.0683759085256,0.0550814835949,0.184262399056,0.158298542671,1,0.2,30,17,3,1,20,0.000378299168275,0.00030263933462,0.000378299168275,0.00207903826792,0.000963168636995,0.00039005865945,0.000378299168275,0.00030263933462,0.000378299168275,0.319645532671,0.355159856012,0.319643870411
9,0.019454484945,0.283453338345,8.45671430034e-05,0.124152323767,0.0433259351263,0.175088824573,0.1043514919,0.00852502259674,0.032791142049,0.00264630528253,0.156315346378,0.0498112178945,1,0.2,30,17,3,1,20,0.000444049754499,0.000355239803599,0.000444049754499,0.00449931137775,0.000645598082547,0.00252141771351,0.000444049754499,0.000355239803599,0.000444049754499,0.318166228021,0.353516192726,0.318164573454
