run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0128280719682,0.11360235095,0.0742523522275,0.234116080951,0.0624067637709,0.161886503892,0.153590728974,0.016897654673,0.000656715152828,0.102711529731,0.0234616840388,0.043589563671,1,0.2,30,1,9,10,20,0.00228209161883,0.000245037721734,0.00228209161883,0.00861374526792,0.0166496491012,0.00360408773691,0.00228209161883,0.000245037721734,0.00228209161883,0.197518887717,0.566476904756,0.197518283503
1,0.00434932874946,0.00453772105841,0.0917795028871,0.0113447604285,0.0461295074576,0.473243874429,0.0013216595788,0.0950938662928,0.0706041586082,0.105074719515,0.0519688522032,0.0445520487928,1,0.2,30,1,9,10,20,0.00148403320474,0.000159346852014,0.00148403320474,0.00865376287844,0.0151619729569,0.00388456018188,0.00148403320474,0.000159346852014,0.00148403320474,0.198449626946,0.56914623063,0.198449019885
2,0.124626437626,0.106377865339,0.079246505295,0.210125430432,0.113767562972,0.00412663552206,0.0125192203844,0.0019063008381,0.0480822280207,0.234844362978,0.00615956173354,0.0582178888587,1,0.2,30,1,9,10,20,0.00305769477176,0.000328317476146,0.00305769477176,0.00856701234703,0.0194636627044,0.00284660503993,0.00305769477176,0.000328317476146,0.00305769477176,0.196434497144,0.563366912479,0.196433896247
3,0.0805457710893,0.0829088855039,0.00225877092038,0.000546029102379,0.208970385628,0.218120869757,0.0288006100347,0.064510817206,0.0894673157114,0.124275847712,0.0141957417806,0.0853989555538,1,0.2,30,1,9,10,20,0.00153462944638,0.000164779582092,0.00153462944638,0.00866237626184,0.0133106906399,0.00455631761435,0.00153462944638,0.000164779582092,0.00153462944638,0.198646354331,0.569710437535,0.198645746668
4,0.196902090033,0.135604939657,0.0936424292503,0.0262814294662,0.0456635973933,0.0358980957455,0.0892031771894,0.0340214147213,0.112804679087,0.0782083769441,0.0894056721703,0.0623640983417,1,0.2,30,1,9,10,20,0.00200942991395,0.0002157608941,0.00200942991395,0.00864223934793,0.0135551775293,0.00461648607961,0.00200942991395,0.0002157608941,0.00200942991395,0.19817681825,0.568363825325,0.198176212024
5,0.0677712969751,0.326994732356,0.0200442203068,0.00948218892897,0.15325463516,0.0825312336967,0.0102632886189,0.0391693910297,0.0425657924791,0.0353096021127,0.154285083801,0.0583285345342,1,0.2,30,1,9,10,20,0.00181265676226,0.00019463253782,0.00181265676226,0.0086497816465,0.0135939854619,0.00454188633319,0.00181265676226,0.00019463253782,0.00181265676226,0.198352990365,0.56886908047,0.198352383599
6,0.159628812726,0.0361928153972,0.0239115664219,0.119067591674,0.116481683613,0.0334508191909,0.108505164948,0.0474662703624,0.114498815048,0.122779985619,0.0855816698672,0.0324348051325,1,0.2,30,1,9,10,20,0.00158300426543,0.000169973788736,0.00158300426543,0.00867181351777,0.0113309492027,0.00527291528285,0.00158300426543,0.000169973788736,0.00158300426543,0.198862013208,0.570328939263,0.198861404886
7,0.015452840689,0.101084221193,0.0345302538782,0.136240846827,0.186574837507,0.0706872825995,0.114173708748,0.0536174407767,0.000316856951376,0.0579784928616,0.129014077072,0.100329140897,1,0.2,30,1,9,10,20,0.00272655156557,0.000292761245125,0.00272655156557,0.00860927802875,0.0143689001256,0.00454984209373,0.00272655156557,0.000292761245125,0.00272655156557,0.197409226799,0.566162401279,0.197408622921
8,0.202288420072,0.0140500482105,0.128643232073,0.00168335433835,0.0511669165811,0.221028175123,0.00819412501166,0.168367997443,0.00785030008454,0.109781408482,0.0291319589338,0.0578140636476,1,0.2,30,1,9,10,20,0.00237231160377,0.000254725018853,0.00237231160377,0.00863315515061,0.0126417098567,0.00505243738702,0.00237231160377,0.000254725018853,0.00237231160377,0.197962590029,0.567749426666,0.197961984458
9,0.0229233360199,0.124018220468,0.0915282409839,0.039915702473,0.0611830494091,0.0291126681313,0.143530658336,0.0564663472407,0.248602814392,0.0119703708753,0.00125770547244,0.169490886199,1,0.2,30,1,9,10,20,0.00201905613252,0.000216794501449,0.00201905613252,0.00864078200843,0.0137431838383,0.00455283144845,0.00201905613252,0.000216794501449,0.00201905613252,0.198143238183,0.568267518929,0.19814263206
10,0.0571662550858,0.0129940841532,0.0869398413979,0.0830455227516,0.13541466435,0.0673588388719,0.0366313844711,0.106569385627,0.032686217058,0.114715192445,0.145555941678,0.120922672111,1,0.2,30,1,9,10,20,0.00229567251081,0.000246495958906,0.00229567251081,0.00863405821379,0.0130118176105,0.00489756945653,0.00229567251081,0.000246495958906,0.00229567251081,0.197984544112,0.567812390171,0.197983938474
11,0.00982567622428,0.0755538777448,0.0110719096268,0.0809302804723,0.0851580273751,0.00588718933179,0.0160801357043,0.342902049764,0.101945669782,0.0633252991807,0.069357231621,0.137962653172,1,0.2,30,1,9,10,20,0.00157147688551,0.000168736045742,0.00157147688551,0.00865544619009,0.0142661868136,0.00422907453483,0.00157147688551,0.000168736045742,0.00157147688551,0.198486816109,0.569252887784,0.198486208935
12,0.0708731356267,0.0565393034443,0.0115039385109,0.0146651342819,0.179246360048,0.0540575174105,0.134692239785,0.0905097904248,0.211820266416,0.15732982233,0.0130507360871,0.00571175563486,1,0.2,30,1,9,10,20,0.00209027768854,0.000224441857796,0.00209027768854,0.00863010613139,0.0151155958855,0.00408845850068,0.00209027768854,0.000224441857796,0.00209027768854,0.19789723285,0.567561984683,0.197896627479
13,0.16929866257,0.0132697638776,0.072242076885,0.0429240641112,0.201023329203,0.0836164260269,0.0372595750192,0.0960772014742,0.13219248913,0.0949264960491,0.0123587277572,0.0448111878964,1,0.2,30,1,9,10,20,0.00293744167951,0.000315405398685,0.00293744167951,0.00861704431181,0.0115617609584,0.00560993011873,0.00293744167951,0.000315405398685,0.00293744167951,0.197583927509,0.566663436489,0.197583323097
14,0.148135430106,0.0131949019089,0.0177084467762,0.033313654228,0.00547542286743,0.0139937259339,0.145833674716,0.290833958592,0.195778585091,0.0106728119787,0.119882687215,0.00517670058663,1,0.2,30,1,9,10,20,0.00143399832237,0.000153974397427,0.00143399832237,0.00865675557374,0.0149842925353,0.00393206012468,0.00143399832237,0.000153974397427,0.00143399832237,0.198519075382,0.569345406191,0.198518468109
15,0.0764968914405,0.0121614781178,0.0545716812466,0.1481185252,0.0279647436752,0.174735073494,0.0178214950702,0.0498974737951,0.294062712505,0.0504426243723,0.0674813376474,0.0262459634361,1,0.2,30,1,9,10,20,0.00236111621486,0.000253522923122,0.00236111621486,0.00861380702845,0.0160947683741,0.00382517861669,0.00236111621486,0.000253522923122,0.00236111621486,0.197519023153,0.566477293183,0.197518418939
16,0.130408435592,0.111077738548,0.130508846614,0.0372514354187,0.0712873689872,0.00973714046683,0.0684169154153,0.0830516062218,0.0863065637738,1.849064959e-05,2.68148182767e-05,0.271908643494,1,0.2,30,1,9,10,20,0.00239976581134,0.000257672891944,0.00239976581134,0.00860799873665,0.0168421214012,0.00357226071819,0.00239976581134,0.000257672891944,0.00239976581134,0.197385183693,0.566093446534,0.197384579888
17,0.0173321013877,0.0690110818813,0.107522916606,0.125930810082,0.231790635111,0.0404144407672,0.126752806725,0.0304877990888,0.0535991300986,0.0750369776237,0.00685443034419,0.115266870284,1,0.2,30,1,9,10,20,0.00202475400403,0.000217406305744,0.00202475400403,0.00862055623035,0.0172330665993,0.00331774551807,0.00202475400403,0.000217406305744,0.00202475400403,0.197679268456,0.566936870817,0.197678663752
18,0.053092220269,0.136752732547,0.016316787605,0.045579205097,0.158767010431,0.0270137738989,0.0810649677233,0.00363881434425,0.0727855018473,0.0801290811835,0.0823533169883,0.242506588065,1,0.2,30,1,9,10,20,0.00207449158611,0.000222746837954,0.00207449158611,0.00863450118742,0.0144574116873,0.00431684392267,0.00207449158611,0.000222746837954,0.00207449158611,0.197998289177,0.567851810509,0.197997683496
19,0.148109345299,0.00572728439781,0.036494561883,0.00784099247736,0.136287679487,0.125743747755,0.00679049881602,0.0125471173814,0.333431536732,0.00388140695252,0.028444387427,0.154701441392,1,0.2,30,1,9,10,20,0.00379143095034,0.000407101798419,0.00379143095034,0.00855717203369,0.0161286994598,0.00425543249472,0.00379143095034,0.000407101798419,0.00379143095034,0.196196915648,0.562685537488,0.196196315478
20,0.000608679212634,0.0337843298834,0.000770868180692,0.144647182649,0.123831662392,0.0321131208731,0.219172200363,0.0797418629108,0.055801427529,0.0165924269124,0.00152567124848,0.291410567845,1,0.2,30,1,9,10,20,0.00220310371355,0.000236556459985,0.00220310371355,0.00863264432558,0.0138958808765,0.00455562502396,0.00220310371355,0.000236556459985,0.00220310371355,0.197953617245,0.567723693053,0.197953011702
21,0.0796262147409,0.00734076317998,0.113806166183,0.0504650206194,0.0318462140403,0.0664019910606,0.0460089507843,0.286619450438,0.0392579953052,0.025830679608,0.0774627726794,0.175333781361,1,0.2,30,1,9,10,20,0.00250863124751,0.000269362229145,0.00250863124751,0.00862467973611,0.0131819552727,0.00490312176432,0.00250863124751,0.000269362229145,0.00250863124751,0.197765996929,0.567185604889,0.19776539196
