run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0831485929178,0.0683958790067,0.114640259545,0.0309811963806,0.0716249576739,0.147066435901,0.0961438244832,0.0352390070455,0.163878149134,0.137748852376,0.0393158195877,0.011817025949,1,0.1,30,17,12,1,20,0.000484943288457,0.000436448959611,0.000484943288457,0.0043397475142,0.000986658476102,0.00205368912351,0.000484943288457,0.000436448959611,0.000484943288457,0.324248331105,0.341312257799,0.324246644909
1,0.0965229038471,0.0135244198254,0.0831754497289,0.06357151298,0.000762598678945,0.0915350804264,0.0769295631048,0.188148655757,0.0700894672219,0.00487313689427,0.0950075836413,0.215859627894,1,0.1,30,17,12,1,20,0.00030935422473,0.000278418802257,0.00030935422473,0.00427686565479,0.00132683439128,0.000950975336219,0.00030935422473,0.000278418802257,0.00030935422473,0.324852348557,0.341948062337,0.32485065922
2,0.00232245041245,0.0760566692629,0.0419779919114,0.0487833589824,0.0083622773067,0.115789043417,0.0364611471041,0.129495434794,0.243376507685,0.224916323658,0.0106514720385,0.0618073234279,1,0.1,30,17,12,1,20,0.000328862252371,0.000295976027134,0.000328862252371,0.00353058028949,0.00142878294744,0.000717256395421,0.000328862252371,0.000295976027134,0.000328862252371,0.325102923134,0.342211823677,0.325101232493
3,0.0923006907388,0.0193083105562,0.103880746479,0.00158139353551,0.0143679829146,0.234016146225,0.09359824164,0.043301755978,0.242257232048,0.0432020253143,0.0498680720607,0.062317402509,1,0.1,30,17,12,1,20,0.000819518162731,0.000737566346458,0.000819518162731,0.0147930002765,0.00279714527864,0.00372223414498,0.000819518162731,0.000737566346458,0.000819518162731,0.319047765668,0.335839307327,0.319047341961
4,0.0634156645548,0.00531776974253,0.0207030570762,0.26442478114,0.193222863329,0.119430281776,0.00143171432429,0.185090310313,0.0245104729114,0.0808196676119,0.0128147538402,0.0288186633814,1,0.1,30,17,12,1,20,4.01094364191e-05,3.60984927772e-05,4.01094364191e-05,0.00173301795816,0.000135687260622,0.000199752808687,4.01094364191e-05,3.60984927772e-05,4.01094364191e-05,0.32683354351,0.344033519862,0.326831843869
5,0.0759981014057,0.0986217858243,0.0400974476908,0.170857455353,0.0282668294431,0.016500013334,0.156205556023,0.00289682843554,0.114877052313,0.00313229314983,0.27717544811,0.0153711889186,1,0.1,30,17,12,1,20,0.000337579980275,0.000303821982248,0.000337579980275,0.00317891979372,0.00139493401797,0.000707830565683,0.000337579980275,0.000303821982248,0.000337579980275,0.325215735187,0.34233057259,0.32521404396
6,0.0409775205344,0.0267039740888,0.083247905274,0.00711966825956,0.169028802011,0.0272071149026,0.0326512931279,0.000656760644636,0.202511031774,0.0371095621241,0.121799681685,0.250986685574,1,0.1,30,17,12,1,20,0.000303397949741,0.000273058154767,0.000303397949741,0.00634252165039,0.000837300331113,0.000955475889738,0.000303397949741,0.000273058154767,0.000303397949741,0.324345619868,0.341415063668,0.324344310484
7,0.143687138649,0.0209914325834,0.212684160244,0.0349641511941,0.0194579858262,0.0823264789441,0.000897960714175,0.227610065057,0.104990191311,0.0634523614331,0.0693315760373,0.0196064980062,1,0.1,30,17,12,1,20,0.000978615908011,0.00088075431721,0.000978615908011,0.0148833887139,0.00316852947957,0.00213437055119,0.000978615908011,0.00088075431721,0.000978615908011,0.319114268083,0.335909472259,0.319113998646
8,0.0755349595636,0.0937308241859,0.000266793128476,0.0699607848409,0.077306018023,0.149248499606,0.0326800091655,0.0270098493517,0.219842183374,0.23154445289,0.00345566133131,0.0194199645397,1,0.1,30,17,12,1,20,0.000411083334272,0.000369975000845,0.000411083334272,0.00525052126101,0.00150904418297,0.00113802888929,0.000411083334272,0.000369975000845,0.000411083334272,0.32421913931,0.341281529753,0.324217453265
9,0.108460730479,0.0974959392599,0.0629286191168,0.00959383899736,0.0492549377269,0.0680523926678,0.0409763379962,0.00817190730357,0.0284256417949,0.109552996689,0.0644963445664,0.352590313402,1,0.1,30,17,12,1,20,0.000285597666059,0.000257037899453,0.000285597666059,0.0036748005523,0.00105492529941,0.000673647958095,0.000285597666059,0.000257037899453,0.000285597666059,0.32527463801,0.342392575239,0.325272946477
