run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0778982078514,0.00649479571338,0.258615176383,0.170345974665,0.0444504327389,0.0429538427142,0.00383461624184,0.0180537850054,0.0368583001489,0.175354099782,0.10566158318,0.0594791855758,1,0.05,30,1,15,4,20,0.0288188942051,0.0234731694481,0.0288188942051,0.0635183120871,0.0532596941987,0.0414314570957,0.0288188942051,0.0234731694481,0.0288188942051,0.218751777804,0.242065332961,0.218751510137
1,0.0442077005557,0.0332812274909,0.0528293199079,0.0652141712471,0.123211119382,0.0805807343766,0.0236995438993,0.33260126371,0.0880051714419,0.10062223554,1.66003174262e-05,0.0557309121313,1,0.05,30,1,15,4,20,0.0263212488036,0.0214388216583,0.0263212488036,0.0646597967892,0.045926451452,0.0469428125626,0.0263212488036,0.0214388216583,0.0263212488036,0.223496451194,0.24731567175,0.223496177722
2,0.15020570987,0.198818471363,0.0321895602439,0.106619534096,0.172559755389,0.108223422206,0.0205654397772,0.00301414921542,0.0847394035414,0.0156806350604,0.00842957865142,0.0989543405867,1,0.05,30,1,15,4,20,0.0255927797547,0.0208454790651,0.0255927797547,0.0649361901054,0.0514649415178,0.0415558308158,0.0255927797547,0.0208454790651,0.0255927797547,0.224678673009,0.248623889311,0.224678398091
3,0.0308979846228,0.0898902022147,0.000973849923653,0.0568681815218,0.156340223603,0.0153546964953,0.0353031465123,0.279736370366,0.117640137888,0.0199925301176,0.123079577722,0.0739230990126,1,0.05,30,1,15,4,20,0.0248847503612,0.0202687846989,0.0248847503612,0.0652286544956,0.0536124718084,0.0392677604985,0.0248847503612,0.0202687846989,0.0248847503612,0.225912695358,0.249989428068,0.225912418929
4,0.26997111408,0.0479029844637,0.0907622861309,0.00895877411294,0.06330426128,0.0459992920016,0.121646800446,0.0655115014061,0.123938798549,0.00192654679383,0.0733956368429,0.0866820038928,1,0.05,30,1,15,4,20,0.0254554603643,0.0207336315634,0.0254554603643,0.0650015800925,0.0507043849612,0.042184432683,0.0254554603643,0.0207336315634,0.0254554603643,0.224948918374,0.24892293618,0.224948643125
5,0.229999071927,0.0262431662644,0.246017411622,0.00403421738255,0.0128484077804,0.0162612459265,0.0136544368886,0.118841791337,0.145241302667,0.0938062731203,0.0561080888685,0.0369445862157,1,0.05,30,1,15,4,20,0.0263103151065,0.0214299160937,0.0263103151065,0.0646801325152,0.0438113727899,0.0488646386135,0.0263103151065,0.0214299160937,0.0263103151065,0.2235719243,0.247399188432,0.223571650736
6,0.0118798951759,0.0033070473289,0.0623731915563,0.0940211186643,0.0336191525438,0.0064514451534,0.157136427635,0.134425216091,0.0699910507848,0.233221381878,0.128341727837,0.0652323453518,1,0.05,30,1,15,4,20,0.0296109749928,0.0241183242002,0.0296109749928,0.0632187919955,0.0471006059319,0.0474136243043,0.0296109749928,0.0241183242002,0.0296109749928,0.217469918335,0.240646858825,0.217469652237
7,0.340555529557,0.0026151148257,0.0598109509127,0.0647579683787,0.0291061615387,0.147738355686,0.0655499892785,0.150028345619,0.0267076875225,0.056605608684,0.0410745504687,0.0154497375283,1,0.05,30,1,15,4,20,0.0254131485227,0.0206991683039,0.0254131485227,0.0650236825394,0.0502046853938,0.042619870879,0.0254131485227,0.0206991683039,0.0254131485227,0.225039156944,0.249022791961,0.225038881585
8,0.0122300030963,0.260446613147,0.0742301272799,0.0321177957993,0.0405594148911,0.0516508208973,0.144665431213,0.0110065975475,0.0120480185227,0.0372076031005,0.2520871203,0.0717504542057,1,0.05,30,1,15,4,20,0.0267996641896,0.0218284939803,0.0267996641896,0.0644293504092,0.048933380277,0.0444273792064,0.0267996641896,0.0218284939803,0.0267996641896,0.222545546718,0.246263424262,0.222545274409
9,0.00825651845351,0.0512435559633,0.0879671506676,0.17003357287,0.0244703572053,0.233609169131,0.106900851459,0.165588406127,0.0856727388779,0.00674248532969,0.0163133043728,0.0432018895431,1,0.05,30,1,15,4,20,0.026221113089,0.0213572604929,0.026221113089,0.0646813298,0.0489230345017,0.0441658783255,0.026221113089,0.0213572604929,0.026221113089,0.223600257943,0.247430541743,0.223599984344
