run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.052460716814,0.0161116861339,0.232415706514,0.0324123373378,0.0125708336018,0.108948244606,0.051383293974,0.0340630306635,0.20878496902,0.152976152277,0.0489992429282,0.0488737861299,1,0.01,30,1,15,2,20,0.0605426017378,0.0593378039632,0.0605426017378,0.0812168106446,0.0720337946962,0.069840242336,0.0605426017378,0.0593378039632,0.0605426017378,0.138223545222,0.139616131568,0.138223460656
1,0.00577846054324,0.0410997834793,0.0120618913851,0.0128390874176,0.125485921349,0.202093641673,0.291125144702,0.03490955598,0.126397178121,0.020782842167,0.00906033624026,0.118366156942,1,0.01,30,1,15,2,20,0.0619890275621,0.0607554459137,0.0619890275621,0.0803512999555,0.0734679851014,0.0689868450177,0.0619890275621,0.0607554459137,0.0619890275621,0.135454088777,0.136818773168,0.135454005905
2,0.118489683131,0.0590099402586,0.189004608497,0.114833142166,0.0102763836427,0.0661586888357,0.0278719973869,0.160958457725,0.0323319520304,0.0437677083123,0.0486023814323,0.128695056582,1,0.01,30,1,15,2,20,0.0599868655969,0.0587931269715,0.0599868655969,0.081549813264,0.0710885788971,0.0705588395539,0.0599868655969,0.0587931269715,0.0599868655969,0.139288606817,0.140691923537,0.1392885216
3,0.0312225175434,0.0324269217096,0.0259061029685,0.0533924945236,0.0170063062087,0.156227566114,0.162827386426,0.0402038128143,0.0226543757624,0.276206021328,0.155376727011,0.0265497675907,1,0.01,30,1,15,2,20,0.063948934251,0.0626763504594,0.063948934251,0.0791815494062,0.0728369413479,0.0703822001801,0.063948934251,0.0626763504594,0.063948934251,0.131708002906,0.133034945912,0.131707922326
4,0.055020457805,0.120482539784,0.00882497164307,0.137627768154,0.0741543682382,0.0063371653044,0.000401474698908,0.258255586641,0.0843034304124,0.185953565752,0.0342285027776,0.0344101687903,1,0.01,30,1,15,2,20,0.0587561401644,0.0575868929751,0.0587561401644,0.082290157605,0.0665360180201,0.074587884031,0.0587561401644,0.0575868929751,0.0587561401644,0.141653512509,0.143080655382,0.141653425845
5,0.100577838251,0.114166308428,0.236856058549,0.0136361474691,0.0295527222687,0.00189715064625,0.0381179860576,0.185037011361,0.00469323671074,0.108834626187,0.123993706378,0.0426372076929,1,0.01,30,1,15,2,20,0.0604299421837,0.0592273863343,0.0604299421837,0.0812814355231,0.0743018343638,0.0675479154676,0.0604299421837,0.0592273863343,0.0604299421837,0.138433219714,0.139827918507,0.13843313502
6,0.0457297974225,0.0911668312704,0.105695117097,0.0264285969116,0.00349027815898,0.193948663581,0.155660097618,0.0265935001462,0.043163151478,0.112080701783,0.106689603305,0.089353661228,1,0.01,30,1,15,2,20,0.0570596606858,0.0559241734382,0.0570596606858,0.0832964774607,0.0723797629721,0.0681291931947,0.0570596606858,0.0559241734382,0.0570596606858,0.144882663066,0.14634233926,0.144882574426
7,0.0788830070876,0.0935340761585,0.0562813257394,0.103210418435,0.0354699845798,0.0769032658906,0.00872378918618,0.0284908084246,0.37854253776,0.021503810913,0.0176255176847,0.100831458141,1,0.01,30,1,15,2,20,0.0655400687789,0.0642358214102,0.0655400687789,0.0782332165602,0.0711982215159,0.0726315038967,0.0655400687789,0.0642358214102,0.0655400687789,0.128669629025,0.129965960763,0.128669550304
8,0.0407772999618,0.205837646472,0.0978721575296,0.0530252510444,0.0420619208849,0.0232945615043,0.00665297028636,0.0282205722099,0.192423453577,0.130706584585,0.0198388547392,0.159288727205,1,0.01,30,1,15,2,20,0.0621566625776,0.0609197449923,0.0621566625776,0.0802508521199,0.0737524800697,0.0687707029072,0.0621566625776,0.0609197449923,0.0621566625776,0.13513281988,0.136494267524,0.135132737205
9,0.076736683592,0.00727244575999,0.0375724772342,0.0116254706601,0.072189766055,0.0514971365042,0.0940009108924,0.145187149492,0.159356559703,0.300870789165,0.0153905677116,0.0283000432303,1,0.01,30,1,15,2,20,0.0571845840015,0.0560466107799,0.0571845840015,0.0832249512618,0.0697508564055,0.070784027425,0.0571845840015,0.0560466107799,0.0571845840015,0.144650453045,0.14610778975,0.144650364547
10,0.0872758179663,0.0393211009606,0.168408004385,0.00959889721303,0.142945855467,0.115816934599,0.0785350970242,0.0526114102224,0.0557618511183,0.0609927390872,0.160584037529,0.0281482544286,1,0.01,30,1,15,2,20,0.0576425009064,0.0564954151384,0.0576425009064,0.0829495411695,0.0714017453226,0.0693275452164,0.0576425009064,0.0564954151384,0.0576425009064,0.143770649853,0.145219122642,0.143770561894
11,0.03869900816,0.0479377048623,0.275289472732,0.00560041566283,0.00364667784504,0.0727101142097,0.0347082897815,0.00808749185417,0.189258575786,0.121061699371,0.00226147046951,0.200739079265,1,0.01,30,1,15,2,20,0.0616051942766,0.0603792509105,0.0616051942766,0.0805786226899,0.075097393757,0.0672210078993,0.0616051942766,0.0603792509105,0.0616051942766,0.136183914248,0.137555951547,0.136183830931
12,0.00336035422592,0.0265749842368,0.0203219817216,0.0108596119842,0.041667304156,0.0432822844866,0.123775809681,0.213396651363,0.102978542598,0.050905508445,0.0433199363607,0.319557030741,1,0.01,30,1,15,2,20,0.0593831219869,0.0582013978594,0.0593831219869,0.0819104243808,0.0710501100513,0.0703598145224,0.0593831219869,0.0582013978594,0.0593831219869,0.14044316817,0.141858116963,0.140443082246
13,0.0534760881626,0.0355481588265,0.125644484001,0.00252760560756,0.0522646045169,0.0398125774565,0.231103384015,0.0288660814169,0.260529301029,0.00253017251981,0.0495960338455,0.118101508603,1,0.01,30,1,15,2,20,0.059653233244,0.0584661339025,0.059653233244,0.081746304075,0.0734443712461,0.0680927326745,0.059653233244,0.0584661339025,0.059653233244,0.139920597624,0.141330281579,0.13992051202
14,0.122454438435,0.00592256686504,0.157647927364,0.115581617375,0.10834315976,0.0632444488832,0.0421624189698,0.0325197925949,0.0889848966558,0.0238606892403,0.0222406248369,0.21703741902,1,0.01,30,1,15,2,20,0.0589014589991,0.057729319965,0.0589014589991,0.0821991073814,0.0701747622268,0.0710382553534,0.0589014589991,0.057729319965,0.0589014589991,0.141366411745,0.142790662111,0.141366325256
