run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
19,0.166168705952,0.0898359036166,0.0460314735919,0.0630045002463,0.0496316809712,0.0817841387654,0.0870652022648,0.265377211566,0.0568761008467,0.0193615933384,0.0441438862242,0.0307196026168,1,0.1,10,3,7,8,20,9.84930338214e-06,4.23980214735e-06,9.84930338214e-06,0.000179363109806,3.47961783781e-05,5.65601160566e-05,9.84930338214e-06,4.23980214735e-06,9.84930338214e-06,0.3187306613,0.409367788004,0.271582954473
20,0.277646187477,0.0350838607385,0.0522649433719,0.0286383820345,0.0115284043864,0.0146095407156,0.232093204606,0.0479277468807,0.00338572247887,0.033289989158,0.00798599024909,0.255546027903,1,0.1,10,3,7,8,20,1.2142888854e-05,5.22711548634e-06,1.2142888854e-05,0.000181539825851,0.000135449123867,2.88264751144e-05,1.2142888854e-05,5.22711548634e-06,1.2142888854e-05,0.318703163617,0.409332470832,0.27155952434
21,0.0166080434606,0.00362018051657,0.0349280614142,0.021835223563,0.0784434126202,0.105324121686,0.0680165993383,0.316440820902,0.0559442387012,0.163071538884,0.0510018647773,0.0847658941369,1,0.1,10,3,7,8,20,8.70582423672e-06,3.74757186993e-06,8.70582423672e-06,0.000183131123535,0.000127583932634,1.67907367906e-05,8.70582423672e-06,3.74757186993e-06,8.70582423672e-06,0.318714328159,0.409346810223,0.271569037385
22,0.0174914434907,0.206557986283,0.0809246928035,0.0652366755423,0.0689442546828,0.0020917170816,0.217417167923,0.0202898339972,0.164057925623,0.106114477371,0.0228236297042,0.0280501954976,1,0.1,10,3,7,8,20,5.40362959024e-05,2.32608535358e-05,5.40362959024e-05,0.00022727691314,0.000255115734236,0.000265456409366,5.40362959024e-05,2.32608535358e-05,5.40362959024e-05,0.318510054984,0.409084448086,0.271394980983
23,0.0482399607411,0.00703619312354,0.00514301763392,0.0831704684454,0.0960744467963,0.0368163552489,0.0425860157335,0.227765292049,0.00952819325981,0.118183674058,0.207195999331,0.118260383579,1,0.1,10,3,7,8,20,1.15730227553e-05,4.98180681673e-06,1.15730227553e-05,0.000184290516759,0.000111199526764,9.22856456619e-05,1.15730227553e-05,4.98180681673e-06,1.15730227553e-05,0.318690668524,0.40931642252,0.271548877562
24,0.166033372069,0.0208162136,0.0944789558187,0.0859320197753,0.0728869644502,0.0499565797993,0.0210996935375,0.00228944907494,0.0151118745398,0.282333117754,0.182427853809,0.00663390577176,1,0.1,10,3,7,8,20,5.28272857869e-05,2.27404143246e-05,5.28272857869e-05,0.000217628116742,0.000522266356737,8.54947179875e-05,5.28272857869e-05,2.27404143246e-05,5.28272857869e-05,0.318487206441,0.409055102124,0.271375512272
25,0.178924105074,0.0842540696673,0.0659259516949,2.74469579506e-05,0.25248265328,0.0590952314199,0.0166751996237,0.0453012381219,0.0168096586643,0.165654469922,0.112107791848,0.00274218372684,1,0.1,10,3,7,8,20,7.55050905481e-05,3.2502465669e-05,7.55050905481e-05,0.000202695048097,0.000179959106548,0.000502818741648,7.55050905481e-05,3.2502465669e-05,7.55050905481e-05,0.318432903244,0.40898535678,0.271329241786
26,0.270502624239,0.10688827453,0.348720587848,0.0193560291961,0.00762892442434,0.0446211196505,0.00230355867783,0.0718292087231,0.035769490779,0.0184559490215,0.0681462340459,0.005777998864,1,0.1,10,3,7,8,20,1.29264674533e-05,5.5644203798e-06,1.29264674533e-05,0.000184914029906,7.41326230323e-05,6.66529083944e-05,1.29264674533e-05,5.5644203798e-06,1.29264674533e-05,0.318708362795,0.409339148495,0.271563954438
27,0.0890593713208,0.00135310821684,0.226072820244,0.220431338557,0.0260002058841,0.00509421421479,0.00241550291676,0.00297039108168,0.110382770377,0.118672237083,0.0364560281312,0.161092011973,1,0.1,10,3,7,8,20,2.76393112372e-06,1.18978171946e-06,2.76393112372e-06,0.00017453958837,2.11114488856e-05,3.15497253119e-05,2.76393112372e-06,1.18978171946e-06,2.76393112372e-06,0.318755517517,0.409399712558,0.271604133875
28,0.00191385281051,0.088298892652,0.300087288435,0.0911913763549,0.10309591298,0.0689355430869,0.0998653514249,0.0678519921119,0.0178124734132,0.132371336574,0.0081349057079,0.0204410744484,1,0.1,10,3,7,8,20,3.58808101174e-05,1.54455122238e-05,3.58808101174e-05,0.000198789680572,0.000693056686471,0.00017973775748,3.58808101174e-05,1.54455122238e-05,3.58808101174e-05,0.31843497559,0.408988018437,0.271331007584
29,0.0168760310447,0.0265518290721,0.0770223490629,0.139188729528,0.0222892880249,0.059921262551,0.0320170301313,0.169796394479,0.0586933196131,0.20065139107,0.187463290429,0.00952908499424,1,0.1,10,3,7,8,20,5.06085879517e-06,2.17853376576e-06,5.06085879517e-06,0.000177450167744,6.28885296329e-05,9.6223902388e-05,5.06085879517e-06,2.17853376576e-06,5.06085879517e-06,0.318717089607,0.409350356941,0.27157139035
30,0.011598028314,0.0888469610956,0.0601108787847,0.0141305662814,0.14422682412,0.0170354269242,0.230151526083,0.11572892277,0.102013118909,0.150356206968,0.0652711412268,0.000530398522045,1,0.1,10,3,7,8,20,1.52656874187e-05,6.57137787185e-06,1.52656874187e-05,0.000187586034275,9.46360467545e-05,8.11079037516e-05,1.52656874187e-05,6.57137787185e-06,1.52656874187e-05,0.318692739627,0.409319082582,0.271550642301
31,0.130697875645,0.0193182986541,0.034526111275,0.0508923079179,0.131612368592,0.254867027441,0.0647625424217,0.141468803866,0.0498442579256,0.0602387825558,0.0433279072853,0.0184437164211,1,0.1,10,3,7,8,20,9.0522480779e-06,3.89669597432e-06,9.0522480779e-06,0.000182311625384,9.22640695848e-05,5.21232339923e-05,9.0522480779e-06,3.89669597432e-06,9.0522480779e-06,0.318714048518,0.40934645106,0.271568799109
32,0.0201759025237,0.0818254787423,0.355027824739,0.0228467129613,0.0357247962589,0.0845697561829,0.127633898944,0.0326173813328,0.0247880712428,0.00528816671294,0.0615896867741,0.147912323585,1,0.1,10,3,7,8,20,1.06468296942e-05,4.5831110738e-06,1.06468296942e-05,0.000185650864834,7.13371474281e-05,8.99772124626e-05,1.06468296942e-05,4.5831110738e-06,1.06468296942e-05,0.31870511565,0.409334977962,0.271561187622
33,0.163449278132,0.0209886131349,0.132395213044,0.043484793193,0.0287943103613,0.0983475541066,0.13019324324,0.017996440055,0.320176092585,0.0215883074197,0.021510901095,0.00107525363307,1,0.1,10,3,7,8,20,1.90640083126e-05,8.20643046975e-06,1.90640083126e-05,0.000185648946537,0.000138805964305,9.99074575014e-05,1.90640083126e-05,8.20643046975e-06,1.90640083126e-05,0.318667393812,0.409286529202,0.271529045724
34,0.0561199682482,0.0926307735587,0.0197184699322,0.0101702687964,0.210962868911,0.189796733512,0.0730152458227,0.0829897633349,0.0735701972477,0.104265349324,0.0379814241364,0.0487789371761,1,0.1,10,3,7,8,20,1.58005719504e-05,6.80162812389e-06,1.58005719504e-05,0.000185444791402,0.00012504661616,6.728958841e-05,1.58005719504e-05,6.80162812389e-06,1.58005719504e-05,0.318687303203,0.409312100206,0.271546010051
35,0.0267589913688,0.0106229071002,0.0724940219343,0.115884809246,0.187396754541,0.0476034783239,0.233996860975,0.000471343307721,0.0823740771209,0.138938221853,0.0124081318508,0.0710504023771,1,0.1,10,3,7,8,20,1.4761616709e-05,6.35439195982e-06,1.4761616709e-05,0.000186577101233,7.20088875655e-05,0.000107895238395,1.4761616709e-05,6.35439195982e-06,1.4761616709e-05,0.31869251613,0.409318795528,0.271550451864
36,0.107509561559,0.0135968865377,0.0551288395776,0.210365985891,0.0499941233678,0.0495011806486,0.087108808407,0.102529472364,0.00732628650893,0.151292493921,0.0747124199417,0.0909339412762,1,0.1,10,3,7,8,20,9.43242442435e-05,4.06034942549e-05,9.43242442435e-05,0.000299822259506,0.000242560741312,0.000283702382051,9.43242442435e-05,4.06034942549e-05,9.43242442435e-05,0.318422671548,0.408972215507,0.271320523597
37,0.0381327645342,0.0936531806921,0.107613239948,0.483105585825,0.0701046980608,0.0521974068461,0.0254752169959,0.00849230430328,0.0486552605553,0.0123153766163,0.0533818851014,0.00687308052086,1,0.1,10,3,7,8,20,7.76197934888e-05,3.34127759439e-05,7.76197934888e-05,0.00027313796222,0.000240465981816,0.000111079059792,7.76197934888e-05,3.34127759439e-05,7.76197934888e-05,0.318512774055,0.409087940376,0.271397297839
38,0.233036456242,0.00627638909849,0.026319813116,0.16157574541,0.0715968314172,0.0454415638213,0.0350890378507,0.0833853135465,0.0517564243504,0.131112678476,0.0632078198505,0.0912019268203,1,0.1,10,3,7,8,20,1.08887992861e-05,4.68727104895e-06,1.08887992861e-05,0.000185755411863,7.44809610417e-05,4.1318398279e-05,1.08887992861e-05,4.68727104895e-06,1.08887992861e-05,0.318719218957,0.409353091813,0.27157320472
39,0.0168090438298,0.00995808887172,0.0104444118789,0.0399511586197,0.0236771793531,0.0140082309724,0.0562727416586,0.0692404387565,0.537903394142,0.00425775840152,0.121314145264,0.096163408252,1,0.1,10,3,7,8,20,8.20011313178e-06,3.52987982152e-06,8.20011313178e-06,0.000178320509048,4.88821605378e-05,5.56835499323e-05,8.20011313178e-06,3.52987982152e-06,8.20011313178e-06,0.31872933808,0.4093660885,0.271581826988
40,0.0218702605173,0.0922366532543,0.106542378027,0.0272089913302,0.0778727790158,0.0488255345489,0.0616153856535,0.00289942090774,0.434192441013,0.0721195911408,0.033046970044,0.0215695945478,1,0.1,10,3,7,8,20,7.01632879317e-05,3.02029948004e-05,7.01632879317e-05,0.0001995203619,0.00035501133706,0.000302103095097,7.01632879317e-05,3.02029948004e-05,7.01632879317e-05,0.318450376607,0.409007799027,0.271344130431
41,0.0169500799031,0.0461239128787,0.428232375536,0.0373613988994,0.0196804071007,0.0386801073252,0.144393693255,0.0049836688585,0.0324194006804,0.179091336492,0.0377862426612,0.0142973764098,1,0.1,10,3,7,8,20,1.01256055256e-05,4.35874116016e-06,1.01256055256e-05,0.000178977365739,8.43011618198e-05,2.9530032485e-05,1.01256055256e-05,4.35874116016e-06,1.01256055256e-05,0.318723190346,0.409358192542,0.271576588648
42,0.0306090268827,0.0668502904388,0.0756762575997,0.0318888830866,0.0773944898964,0.0777444429908,0.173954283408,0.00742515020808,0.272158929475,0.0583599696676,0.00586536655582,0.122072909791,1,0.1,10,3,7,8,20,4.45832259797e-05,1.91916169003e-05,4.45832259797e-05,0.00023463993059,0.000155082627814,0.000526951911734,4.45832259797e-05,1.91916169003e-05,4.45832259797e-05,0.318470878581,0.409034131127,0.271361599684
43,0.0640381837954,0.269578701706,0.000153850851738,0.061450468633,0.00158569379504,0.0477454299809,0.0836128712325,0.115386977754,0.106470802002,0.0471588990949,0.133213331095,0.0696047900593,1,0.1,10,3,7,8,20,8.72684903046e-06,3.75662235423e-06,8.72684903046e-06,0.000178667979874,9.76075500286e-05,7.90176524036e-05,8.72684903046e-06,3.75662235423e-06,8.72684903046e-06,0.318705436058,0.409335389485,0.271561460634
44,0.0913354859359,0.0511579328016,0.0266890499839,0.00111690447653,0.0980410522847,0.00110391598461,0.0394664365007,0.0256379519169,0.105994381341,0.158770968271,0.0166954647966,0.383990455706,1,0.1,10,3,7,8,20,9.54858821211e-06,4.11035412711e-06,9.54858821211e-06,0.000181064297258,3.45505668303e-05,5.13664978181e-05,9.54858821211e-06,4.11035412711e-06,9.54858821211e-06,0.318732319164,0.409369917313,0.2715843671
45,0.0415225536048,0.0973365845973,0.048372201887,0.0266255369564,0.101232730956,0.0227221173399,0.0863967472494,0.0297288741721,0.0892231629235,0.00233589542132,0.104357282821,0.350146312072,1,0.1,10,3,7,8,20,7.35753723948e-06,3.16717852795e-06,7.35753723948e-06,0.00017990625629,7.31210017162e-05,5.66690689967e-05,7.35753723948e-06,3.16717852795e-06,7.35753723948e-06,0.318722095996,0.409356786993,0.271575656178
46,0.214773658402,0.0518196091179,0.073617847069,0.0150044147118,0.0511496824947,0.0591475263329,0.0807534117357,0.0150556427291,0.0926264410056,0.0212580350945,0.224412303434,0.100381427874,1,0.1,10,3,7,8,20,1.27353227299e-05,5.482138844e-06,1.27353227299e-05,0.000190145456676,9.16251961729e-05,5.39711369974e-05,1.27353227299e-05,5.482138844e-06,1.27353227299e-05,0.31870545725,0.409335416702,0.27156147869
47,0.0537834226781,0.0474876969519,0.0871113510088,0.0481138444223,0.109022124394,0.150004467471,0.00200149250818,0.0930942794238,0.165089296886,0.0415314683761,0.00913891700482,0.193621638876,1,0.1,10,3,7,8,20,5.81574187868e-06,2.50348618059e-06,5.81574187868e-06,0.000176986772841,9.37633134266e-05,3.37513938389e-05,5.81574187868e-06,2.50348618059e-06,5.81574187868e-06,0.31872614179,0.409361983285,0.271579103504
48,0.0241121175272,0.0423431667507,0.0615402859235,0.0666496604296,0.0729458362571,0.09881115647,0.0143777742982,0.139263956781,0.0760946845572,0.128248331377,0.246187722588,0.0294253070402,1,0.1,10,3,7,8,20,1.63246186622e-05,7.02721304984e-06,1.63246186622e-05,0.000187211262812,0.00012695452855,7.4229544886e-05,1.63246186622e-05,7.02721304984e-06,1.63246186622e-05,0.318683106829,0.409306710515,0.271542434419
49,0.0113389191219,0.0873034784455,0.0483937228657,0.248244648927,0.0724911335175,0.0451927284477,0.0567354573471,0.208391054054,0.142582108287,0.00497069226155,0.06969694384,0.00465911288516,1,0.1,10,3,7,8,20,1.07648863559e-05,4.63393059558e-06,1.07648863559e-05,0.000185716768397,5.70052235422e-05,8.080408436e-05,1.07648863559e-05,4.63393059558e-06,1.07648863559e-05,0.31871240584,0.409344341256,0.271567399422
50,0.0636119980884,0.0910276628816,0.043356336047,0.0300708843296,0.0242439387358,0.0074071457544,0.377401389112,0.000267831137555,0.0243824772963,0.0818923733168,0.203057780878,0.0532801824231,1,0.1,10,3,7,8,20,9.87352428131e-06,4.25022845024e-06,9.87352428131e-06,0.000185022333011,8.77746879024e-05,5.73441488723e-05,9.87352428131e-06,4.25022845024e-06,9.87352428131e-06,0.318711678188,0.409343406682,0.271566779406
51,0.189795670773,0.0560271885556,0.185041173906,0.0511173383856,0.0947457757868,0.155983017015,0.0403797542868,0.0171623696426,0.0843114303913,0.0986631436987,0.0156344851878,0.0111386523705,1,0.1,10,3,7,8,20,9.73028110406e-06,4.18856695938e-06,9.73028110406e-06,0.000182844572888,0.000135517336146,7.47654005054e-05,9.73028110406e-06,4.18856695938e-06,9.73028110406e-06,0.318691818177,0.4093178991,0.271549857155
52,0.0420142495032,0.012829269089,0.0483652675361,0.0497577144585,0.0424848936973,0.253408027698,0.0458111185326,0.00791221616111,0.00115727710354,0.232981736357,0.25367143695,0.00960679291359,1,0.1,10,3,7,8,20,7.5326337231e-06,3.24255182273e-06,7.5326337231e-06,0.000180773603615,6.88226066784e-05,7.14125630211e-05,7.5326337231e-06,3.24255182273e-06,7.5326337231e-06,0.318718217855,0.409351806028,0.271572351704
53,0.113005502255,0.0232275126289,0.0151526824352,0.308442193129,0.165826287415,0.0140971426517,0.0397131410726,0.00973510365922,0.00832099830998,0.0448388699245,0.133126858079,0.124513708439,1,0.1,10,3,7,8,20,1.63326052148e-05,7.03065099883e-06,1.63326052148e-05,0.000189858428376,0.000163673399247,9.23841888775e-05,1.63326052148e-05,7.03065099883e-06,1.63326052148e-05,0.318664755004,0.409283139999,0.271526797257
54,0.142771958438,0.163655465432,0.0264440065854,0.0362262730103,0.0614047789067,0.0387443008815,0.0295245608453,0.052097003941,0.11921491172,0.197579199177,0.0407282248766,0.0916093161868,1,0.1,10,3,7,8,20,6.60587349308e-05,2.84361193218e-05,6.60587349308e-05,0.000246258743182,0.00028780776198,0.000104059295671,6.60587349308e-05,2.84361193218e-05,6.60587349308e-05,0.318526405648,0.409105448371,0.271408913001
55,0.0180851314921,0.276445128568,0.0857803702578,0.0828722649347,0.232134562056,0.0442525518406,0.0279576863114,0.0404087122661,0.0899477554724,0.0622229149047,0.00130591930346,0.0385870025926,1,0.1,10,3,7,8,20,7.95877534109e-06,3.42599181609e-06,7.95877534109e-06,0.000181274946784,0.000107971268636,3.7638629577e-05,7.95877534109e-06,3.42599181609e-06,7.95877534109e-06,0.31871568393,0.409348551534,0.271570192606
56,0.000201042114948,0.013254717555,0.0292176167262,0.00663256012841,0.164069067845,0.0144610775009,0.258667585335,0.0527054147327,0.0686923212092,0.0423513942376,0.210294435218,0.139452767397,1,0.1,10,3,7,8,20,6.67467970339e-05,2.87323074956e-05,6.67467970339e-05,0.000236308619146,0.000597763660669,0.000327599443472,6.67467970339e-05,2.87323074956e-05,6.67467970339e-05,0.318358415955,0.408889687613,0.271265772906
57,0.00784084093034,0.0709599323116,0.194811210346,0.0174508359468,0.0712015693484,0.0837859226222,0.00802479244495,0.0992169317975,0.169638374525,0.111392559182,0.0987351984124,0.0669418321331,1,0.1,10,3,7,8,20,8.50485119467e-05,3.66105956524e-05,8.50485119467e-05,0.000291781274022,0.000606640788981,0.000621198266072,8.50485119467e-05,3.66105956524e-05,8.50485119467e-05,0.318215925987,0.408706677913,0.271144360532
58,0.062426209535,0.253872512289,0.0838880185947,0.0922319096942,0.119517137533,0.102370132053,0.00403259524681,0.0153457973761,0.0494038613032,0.0418912418254,0.162727694733,0.0122928898164,1,0.1,10,3,7,8,20,1.05467376217e-05,4.54002471862e-06,1.05467376217e-05,0.00018136574945,5.09330924304e-05,8.21265372032e-05,1.05467376217e-05,4.54002471862e-06,1.05467376217e-05,0.318715645527,0.40934850221,0.271570159884
59,0.0938695288051,0.190786204535,0.0477179430559,0.136675346561,0.0117711961918,0.0786823353984,0.0391121698512,0.0354619662835,0.0589092395763,0.113423470431,0.118274594076,0.0753160052342,1,0.1,10,3,7,8,20,1.9736073662e-05,8.49573256564e-06,1.9736073662e-05,0.000186565706231,7.13026505759e-05,6.08037589853e-05,1.9736073662e-05,8.49573256564e-06,1.9736073662e-05,0.31870004969,0.4093284714,0.271556871035
60,0.0596451057091,0.231420767992,0.0763959038221,0.00989996436527,0.093940523249,0.0815301469843,0.0121086100702,0.064639293009,0.119610695127,0.0684722418331,0.128466688017,0.053870059822,1,0.1,10,3,7,8,20,2.02192364307e-06,8.70371829467e-07,2.02192364307e-06,0.000175348800213,3.64102561976e-05,3.98880571286e-05,2.02192364307e-06,8.70371829467e-07,2.02192364307e-06,0.318748873212,0.409391178819,0.271598472418
61,0.0902966651457,0.0660459853755,0.0131170148835,0.0269124771952,0.0191310100906,0.150074305356,0.257253061123,0.129584413986,0.0482068297283,0.108105285281,0.0633268244297,0.0279461274046,1,0.1,10,3,7,8,20,1.60635713253e-05,6.91484073102e-06,1.60635713253e-05,0.000187725699306,5.86379375353e-05,0.000141383923605,1.60635713253e-05,6.91484073102e-06,1.60635713253e-05,0.318683717938,0.409307495404,0.271542955131
