run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.000145201329315,0.138546659422,0.0367973930647,0.111860813315,0.151836902773,0.0847072641148,0.0206591943596,0.0533809809484,0.132230014966,0.126895414287,0.0200760275791,0.122864133841,1,0.7,30,20,12,6,20,3.39324461239e-05,2.47367532243e-08,3.39324461239e-05,0.00190307213717,0.00191137926274,0.00276023839104,3.39324461239e-05,2.47367532243e-08,3.39324461239e-05,0.0650963719308,0.86309917662,0.0650939824
1,0.062345752355,0.107325768888,0.116953515992,0.00322372175832,0.121882946705,0.123621019296,0.268326646356,0.0450888547062,0.0647283160976,0.0477505775442,0.0191804238671,0.0195724564346,1,0.7,30,20,12,6,20,0.00043179667258,3.14779774311e-07,0.00043179667258,0.0046195323437,0.0204991700178,0.00759733137861,0.00043179667258,3.14779774311e-07,0.00043179667258,0.0632788329109,0.839000807002,0.0632765100975
2,0.279773193419,0.147069219494,0.101085661774,0.0688053370357,0.0741918614652,0.022643210968,0.0146833549879,0.0812240989356,0.108154713895,0.0276882749587,0.0134104048254,0.0612706682417,1,0.7,30,20,12,6,20,1.67044544948e-07,1.21775473267e-10,1.67044544948e-07,3.78382625357e-06,5.42636609132e-06,4.7220464112e-06,1.67044544948e-07,1.21775473267e-10,1.67044544948e-07,0.0655351933675,0.868917418243,0.0655327877287
3,0.0434398111544,0.030341582603,0.207742291948,0.0190166111092,0.0908630539053,0.094812815155,0.0231257771822,0.114907050069,0.0471233497176,0.0819063767495,0.081825385416,0.16489589499,1,0.7,30,20,12,6,20,6.76888288734e-05,4.93451562487e-08,6.76888288734e-05,0.00802809990122,0.00398780819533,0.000346102942509,6.76888288734e-05,4.93451562487e-08,6.76888288734e-05,0.0647082408971,0.857953028444,0.0647058656136
4,0.100564196802,0.0707062117005,0.0299574243187,0.0619451761718,0.0553134955184,0.151154315802,0.022180631391,0.26617292072,0.0342835475551,0.0409045729602,0.127794368903,0.0390231381567,1,0.7,30,20,12,6,20,0.000232637002745,1.69592375001e-07,0.000232637002745,0.0254855112611,0.00838005962529,0.00198552832291,0.000232637002745,1.69592375001e-07,0.000232637002745,0.0631256004515,0.83696912988,0.063123283263
5,0.0520142703203,0.0111822804008,0.0214501601405,0.117082852081,0.0509673463536,0.0197856065555,0.423496325906,0.00660693498225,0.0272081993095,0.0679843174416,0.0961982845636,0.106023421945,1,0.7,30,20,12,6,20,2.6050912667e-05,1.89911153343e-08,2.6050912667e-05,0.000120271542316,0.00167374767877,0.000629140926773,2.6050912667e-05,1.89911153343e-08,2.6050912667e-05,0.0653705140558,0.866733969702,0.0653681144619
6,0.000790896648628,0.0426919333907,0.0632495259436,0.218950534754,0.0294102686547,0.139610892659,0.091578403063,0.0444212074285,0.174234198966,0.15915549874,0.0284738310105,0.00743280874082,1,0.7,30,20,12,6,20,0.000115608291239,8.4278444313e-08,0.000115608291239,0.0693271996344,0.00199506274295,0.00254797609686,0.000115608291239,8.4278444313e-08,0.000115608291239,0.0606646620558,0.804340062546,0.0606624352024
7,0.0162280366083,0.278119479622,0.0300251067752,0.100880589469,0.0567922028614,0.175374566434,0.143130582767,0.0672275697776,0.00107374612151,0.0823663023249,0.000564993417743,0.0482168238225,1,0.7,30,20,12,6,20,0.000565930831964,4.12563576502e-07,0.000565930831964,0.0483716440889,0.0182073808376,0.00245966660417,0.000565930831964,4.12563576502e-07,0.000565930831964,0.0608632103904,0.806972573375,0.0608609762488
8,0.00308127194871,0.0132690079706,0.0682056900118,0.195061720268,0.0717953427935,0.0238964444831,0.170692902282,0.0528119338705,0.266715927095,0.0464109464109,0.015885471918,0.0721733409473,1,0.7,30,20,12,6,20,6.4741087625e-05,4.71962528786e-08,6.4741087625e-05,0.0970764897485,0.0183298402906,0.000279014299495,6.4741087625e-05,4.71962528786e-08,6.4741087625e-05,0.0579376004189,0.76818252283,0.0579354736694
9,0.183067932651,0.147644613529,0.137381557612,0.069985950047,0.0674320100696,0.014244564064,0.0406972199853,0.0342699008446,0.0672568875859,0.106058809397,0.0158329976917,0.116127556522,1,0.7,30,20,12,6,20,7.49593551042e-05,5.46453698709e-08,7.49593551042e-05,0.0136075617956,0.00472565751028,0.00144033491488,7.49593551042e-05,5.46453698709e-08,7.49593551042e-05,0.0642206102657,0.85148763592,0.064218252882
10,0.0932665891546,0.0179061787697,0.00382068643521,0.0264050528192,0.0347000085593,0.00554698566108,0.288146041589,0.0276055289062,0.0141698725818,0.0203257685549,0.206300101468,0.261807185501,1,0.7,30,20,12,6,20,2.16036059193e-05,1.57490287152e-08,2.16036059193e-05,0.00849954386347,0.000656897764194,0.000735988907849,2.16036059193e-05,1.57490287152e-08,2.16036059193e-05,0.0648821730919,0.860259159027,0.0648797914238
11,0.01513013298,0.147488512011,0.0218423642674,0.122143490818,0.0247920383021,0.0785980878563,0.2151291792,0.154754227777,0.00710500242581,0.0685696747635,0.065122653956,0.0793246356423,1,0.7,30,20,12,6,20,5.74300804979e-05,4.1866528683e-08,5.74300804979e-05,0.0367957866056,0.00126024793053,0.00105876629425,5.74300804979e-05,4.1866528683e-08,5.74300804979e-05,0.0629576563017,0.834742393535,0.062955345278
12,0.0257095919346,0.16149137623,0.0179134579062,0.0234190706897,0.0674754549795,0.000648193774634,0.33617172324,0.036490616178,0.0318946872975,0.110817730695,0.0539273548179,0.134040742257,1,0.7,30,20,12,6,20,5.45879321429e-05,3.97946025322e-08,5.45879321429e-05,0.0192368282037,0.00218142835447,0.0004538370807,5.45879321429e-05,3.97946025322e-08,5.45879321429e-05,0.0640884222762,0.849734983022,0.0640860697448
13,0.225542609539,0.0674387193151,0.0539407460979,0.10693478495,0.035538172265,0.122484834519,0.0545886801303,0.0367603669003,0.0989415122029,0.0952961999036,0.0585286145314,0.0440047596457,1,0.7,30,20,12,6,20,0.000108107113769,7.88100859377e-08,0.000108107113769,0.0429300205158,0.00443112985577,0.00230498186065,0.000108107113769,7.88100859377e-08,0.000108107113769,0.0622528731088,0.825397820628,0.062250587956
14,0.107263702013,0.0775484767638,0.0584914741044,0.015504347818,0.221575501519,0.104636611874,0.0450644237405,0.173891155941,0.0133257950152,0.0197352463023,0.0427121090347,0.120251155873,1,0.7,30,20,12,6,20,0.000183565665081,1.33819369844e-07,0.000183565665081,0.00910294009066,0.004057705033,0.00698539400592,0.000183565665081,1.33819369844e-07,0.000183565665081,0.0641677181035,0.850786349807,0.0641653626613
15,0.0164512220586,0.207547396081,0.228130079194,0.087812010442,0.0382045374247,0.0317051818523,0.0581528442473,0.0774025280967,0.0661773683255,0.0285181537913,0.0441938845815,0.115704793905,1,0.7,30,20,12,6,20,0.000140835821588,1.02669313937e-07,0.000140835821588,0.0322457079073,0.00897844693641,0.00235708932906,0.000140835821588,1.02669313937e-07,0.000140835821588,0.0626430704656,0.830571365747,0.0626407709895
16,0.081925215009,0.0528901945003,0.0238342966528,0.0766864691377,0.139497779551,0.00204038298584,0.036964745966,0.0889296937821,0.162416522637,0.0241099172741,0.0698765511856,0.240828231318,1,0.7,30,20,12,6,20,9.38127074427e-05,6.83894637257e-08,9.38127074427e-05,0.0143789827428,0.00271994877711,0.00210044291184,9.38127074427e-05,6.83894637257e-08,9.38127074427e-05,0.0642532956926,0.851921005158,0.0642509371091
17,0.0173559034641,0.0135145575717,0.0192245918379,0.112849004665,0.0506697192657,0.0341636410408,0.0706258008531,0.105697802997,0.0024799550307,0.0382748248081,0.488421523911,0.0467226745546,1,0.7,30,20,12,6,20,1.12492838688e-05,8.20072794038e-09,1.12492838688e-05,0.00616046159965,0.000907690546321,0.000901268861891,1.12492838688e-05,8.20072794038e-09,1.12492838688e-05,0.0650109150522,0.861966121745,0.0650085286583
