run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0244773907741,0.13179138578,0.0391483991881,0.0474418745598,0.102450334132,0.033792452254,0.163332889457,0.119106344014,0.0671916337152,0.0244645978059,0.135281046355,0.111521651965,1,0.7,10,9,15,1,20,0.00422217158889,0.00126665147667,0.00422217158889,0.0243042257764,0.0120971414616,0.00837238563552,0.00422217158889,0.00126665147667,0.00422217158889,0.274790401993,0.400614458075,0.260399397749
1,0.133547359246,0.0126851932504,0.0603082159247,0.0876886469181,0.00798764587014,0.169576903352,0.107010219085,0.15936848697,0.127550653196,0.0109804028892,0.0275193972101,0.0957768760885,1,0.7,10,9,15,1,20,0.00401542194355,0.00120462658307,0.00401542194355,0.0220708352574,0.012754187838,0.00618905292789,0.00401542194355,0.00120462658307,0.00401542194355,0.276724681101,0.402297152688,0.261493149247
2,0.116154950113,0.046891773578,0.0427891100388,0.0268359988832,0.00173658568272,0.0654517717612,0.0790474655653,0.0714783833938,0.0166951572559,0.155675249457,0.00868718627667,0.368556367994,1,0.7,10,9,15,1,20,0.00520019463826,0.00156005839148,0.00520019463826,0.0241397632057,0.0128242700827,0.00910557686333,0.00520019463826,0.00156005839148,0.00520019463826,0.273488972768,0.3978912253,0.258629296445
3,0.0125415523947,0.0174495525505,0.0277236718177,0.000775178763261,0.227810865008,0.00232243779482,0.162357066699,0.0622371059368,0.0076177356335,0.142838740913,0.191333449,0.144992643489,1,0.7,10,9,15,1,20,0.004339711478,0.0013019134434,0.004339711478,0.0232887641599,0.00948074526293,0.00935316476631,0.004339711478,0.0013019134434,0.004339711478,0.275634046781,0.401382185595,0.260898420637
4,0.0210035735807,0.11588860296,0.0346776205093,0.0477638849323,0.432011455201,0.0154607018932,0.00492308721673,0.0228803790693,0.137674745426,0.0159005148598,0.0684719641045,0.0833434702468,1,0.7,10,9,15,1,20,0.00449906707785,0.00134972012336,0.00449906707785,0.0209358123946,0.012071721995,0.00595965562181,0.00449906707785,0.00134972012336,0.00449906707785,0.276978038035,0.402035795997,0.261323267398
5,0.00656820735281,0.0821586195796,0.100740143225,0.203067824475,0.0928118269096,0.227046651152,0.0305229478645,0.05118087504,0.00555919150446,0.0653277641712,0.0172345260155,0.117781422711,1,0.7,10,9,15,1,20,0.00442028118113,0.00132608435434,0.00442028118113,0.0215206504206,0.0120922939124,0.00629085226393,0.00442028118113,0.00132608435434,0.00442028118113,0.276623271604,0.401902811131,0.261236827235
6,0.204521420957,0.00464993310187,0.0837039509418,0.11944309148,0.0183864389915,0.176405249395,0.0947089663071,0.100434747378,0.121598552286,0.0617489605524,0.0064420454243,0.00795664318596,1,0.7,10,9,15,1,20,0.00486680651246,0.00146004195374,0.00486680651246,0.0228599137593,0.0110408659123,0.00812168363017,0.00486680651246,0.00146004195374,0.00486680651246,0.27521951858,0.400224671613,0.260146036548
7,0.115403016144,0.0414121912372,0.190313755983,0.0257313776378,0.0645219186741,0.0920404610839,0.00764807771691,0.228167461676,0.103158245429,0.0164401477611,0.0632584965,0.0519048501577,1,0.7,10,9,15,1,20,0.00530761225223,0.00159228367567,0.00530761225223,0.0229304578645,0.0110157359565,0.00893082985693,0.00530761225223,0.00159228367567,0.00530761225223,0.274385546515,0.398983280877,0.25933913257
8,0.0570734173561,0.0304695972695,0.225349274134,0.194911026135,0.0764382238566,0.016774576244,0.113601499947,0.0673760679292,0.074199412886,0.0700056401519,0.0047538504885,0.0690474136017,1,0.7,10,9,15,1,20,0.00520156914906,0.00156047074472,0.00520156914906,0.0232195291852,0.0131830064072,0.00708092946436,0.00520156914906,0.00156047074472,0.00520156914906,0.274489854789,0.398848158829,0.259251303239
9,0.154538601328,0.0136301958004,0.0461247946061,0.0456177367764,0.0919585655644,0.0518842558288,0.0125914883201,0.287607438326,0.150397069504,0.116678452795,0.0160065912059,0.0129648099465,1,0.7,10,9,15,1,20,0.00373714111401,0.0011211423342,0.00373714111401,0.0215721785284,0.00912676064043,0.00711362795124,0.00373714111401,0.0011211423342,0.00373714111401,0.278053328257,0.404208033635,0.262735221863
10,0.00421941158491,0.0278557519247,0.246282442555,0.00276233034264,0.0937216727779,0.0490567244899,0.0488248765542,0.0827266681921,0.103724534697,0.140122700099,0.129648106416,0.0710547803668,1,0.7,10,9,15,1,20,0.0069312530714,0.00207937592142,0.0069312530714,0.0266826933342,0.0157123452887,0.0101627770602,0.0069312530714,0.00207937592142,0.0069312530714,0.268883426616,0.391924238529,0.254750755044
11,0.136298930571,0.132530667515,0.0577295321074,0.136294969138,0.200512992587,0.0522812105976,0.199229204065,0.0068338415878,0.00257774854417,0.028881790742,0.00305977005219,0.0437693424922,1,0.7,10,9,15,1,20,0.00708286641961,0.00212485992588,0.00708286641961,0.0259755651107,0.0159150275481,0.00968889806031,0.00708286641961,0.00212485992588,0.00708286641961,0.26888789057,0.392091777685,0.254859655495
12,0.122308503878,0.235619333171,0.0851168735934,0.0874060293204,0.000163350360639,0.0533686340694,0.0502733522604,0.0581423740867,0.0228663957486,0.132133284563,0.0217184211651,0.130883447783,1,0.7,10,9,15,1,20,0.00506253708309,0.00151876112493,0.00506253708309,0.0241021403664,0.0134689660407,0.00810979466649,0.00506253708309,0.00151876112493,0.00506253708309,0.273720742505,0.39837011263,0.258940573209
13,0.0477089212129,0.362868093492,0.148123478654,0.112065718189,0.0384852223966,0.0672316004171,0.0134338675339,0.0241872762879,0.0280624540367,0.0335493748687,0.100811194996,0.0234727979153,1,0.7,10,9,15,1,20,0.00914767125132,0.0027443013754,0.00914767125132,0.025005257462,0.0179497758517,0.0107531483794,0.00914767125132,0.0027443013754,0.00914767125132,0.26661785893,0.386421013104,0.251173658517
14,0.00174611739972,0.015400489096,0.124291644299,0.0837952625986,0.173652323339,0.0377110996137,0.0343840432939,0.0607377729564,0.175759218661,0.00264723351673,0.235576314318,0.0542984809082,1,0.7,10,9,15,1,20,0.00540115196418,0.00162034558925,0.00540115196418,0.0219754657955,0.011053597715,0.00943250360782,0.00540115196418,0.00162034558925,0.00540115196418,0.274799935727,0.398723150375,0.259170047744
