run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0774484882406,0.116592069949,0.015081322843,0.0377648124009,0.0757632235425,0.202372875901,0.0955573578448,0.13400190105,0.0356591681419,0.042322053181,0.0845509067637,0.082885820142,1,0.01,30,15,7,6,20,0.000107275490047,0.000100997744397,0.000107275490047,0.0151623969327,0.00407781242539,0.00558166240884,0.000107275490047,0.000100997744397,0.000107275490047,0.32158214543,0.331391593342,0.321573292011
1,0.00833772591051,0.125485394563,0.089219652448,0.108166953296,0.0444681588664,0.088443987487,0.000716549848385,0.083454021365,0.0185128550626,0.421210880776,0.00185130059038,0.010132519787,1,0.01,30,15,7,6,20,2.86774999525e-05,2.69992969398e-05,2.86774999525e-05,0.0016686848832,0.000219518318111,0.00204491088703,2.86774999525e-05,2.69992969398e-05,2.86774999525e-05,0.328627621219,0.338651982268,0.328618573832
2,0.0976406514525,0.00416724444912,0.092125087974,0.118537412654,0.0903176554293,0.0143986094658,0.183946629987,0.255426059528,0.000650764433208,0.112604566605,0.0281731505114,0.00201216751113,1,0.01,30,15,7,6,20,6.46252797158e-05,6.0843418002e-05,6.46252797158e-05,0.000718921959629,0.00424919353942,0.00520295236185,6.46252797158e-05,6.0843418002e-05,6.46252797158e-05,0.326499429886,0.336458873208,0.32649044109
3,0.039803135724,0.087995887622,0.0768861481199,0.0692554348856,0.0233137395476,0.0415205138892,0.100081255192,0.0497806808452,0.00966948547967,0.0969850910579,0.176935611102,0.227773016536,1,0.01,30,15,7,6,20,2.09743291348e-06,1.97469145274e-06,2.09743291348e-06,0.000531203089734,4.20852697355e-05,0.00133982899134,2.09743291348e-06,1.97469145274e-06,2.09743291348e-06,0.329345781036,0.339392048622,0.329336713877
4,0.0856214926213,0.0379225132172,0.00302870649716,0.160791484271,0.200560368874,0.242592972404,0.109672526331,0.020463646509,0.0129754661452,0.0538979020132,0.0404341514671,0.0320387696494,1,0.01,30,15,7,6,20,0.000171124843997,0.000161110643692,0.000171124843997,0.0534649758086,0.0140146341897,0.0102113123774,0.000171124843997,0.000161110643692,0.000171124843997,0.304012406978,0.313285912715,0.304004037268
5,0.14116172151,0.0300125403839,0.197622005405,0.00753817951768,0.0341482096146,0.0495605482873,0.0455689731293,0.117052820926,0.0886329592109,0.255557846839,0.0253861951914,0.00775799998403,1,0.01,30,15,7,6,20,0.000108020378022,0.000101699041638,0.000108020378022,0.0252247858875,0.00345581023245,0.000199349552529,0.000108020378022,0.000101699041638,0.000108020378022,0.320241611529,0.330010168186,0.320232795016
6,0.0651588718188,0.049522356879,0.0625586932242,0.103992789965,0.15317269937,0.0724359508958,0.00307639948303,0.34703694201,0.00118553165476,0.0145221957636,0.0305576492816,0.0967799196536,1,0.01,30,15,7,6,20,0.000255314729903,0.000240373750053,0.000255314729903,0.109581160859,0.0101840408351,0.000493994393233,0.000255314729903,0.000240373750053,0.000255314729903,0.289802244301,0.298642287384,0.289794265808
7,0.0158462676426,0.170204112112,0.00492684505248,0.362191502243,0.121668925791,0.0177731967594,0.0265055145482,0.0271800560536,0.117938541122,0.09721810934,0.0341958517128,0.00435107762345,1,0.01,30,15,7,6,20,4.725813346e-05,4.44925945503e-05,4.725813346e-05,0.116986201812,0.00456270061828,0.00883172289295,4.725813346e-05,4.44925945503e-05,4.725813346e-05,0.286866256681,0.295616741254,0.286858359019
8,0.417592949363,0.00654159761898,0.00708518237428,0.0837102709948,0.0104218933405,0.035669351121,0.0570246656844,0.0471875853006,0.132253118735,0.00901839038717,0.105646165404,0.0878488296767,1,0.01,30,15,7,6,20,0.000314592935974,0.000296183004361,0.000314592935974,0.0197111922945,0.00509682802877,0.00397736889592,0.000314592935974,0.000296183004361,0.000314592935974,0.319871801098,0.329629077165,0.319862994765
9,0.0197038710046,0.021766879073,0.235319794117,0.214802680041,0.00816020816379,0.040126555873,0.124973694901,0.00121503319346,0.096075249684,0.173423785059,0.0414890565282,0.0229431923615,1,0.01,30,15,7,6,20,0.000297148956604,0.000279759844058,0.000297148956604,0.0148713907656,0.00416108621954,0.00269466165939,0.000297148956604,0.000279759844058,0.000297148956604,0.32223475411,0.332064109007,0.322225882724
