run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0406956722183,0.0263635845608,0.0530505349245,0.135509887045,0.216402211924,0.113433731248,0.0405518239567,0.0889973269328,0.0561434068331,0.11348611734,0.0465544623187,0.0688112406977,1,0.9,10,13,7,10,20,5.96115322354e-05,5.96115322354e-15,5.96115322354e-05,0.00032414381392,0.00315339759881,0.00057576942697,5.96115322354e-05,5.96115322354e-15,5.96115322354e-05,0.00594494035568,0.987262614236,0.00250068843927
1,0.0189955197689,0.0434358604845,0.0427876298331,0.108366688916,0.00769857818661,0.117321455816,0.117851568438,0.0220048191561,0.243431147806,0.115296678388,0.0330502768653,0.129759776341,1,0.9,10,13,7,10,20,6.25017651506e-05,6.25017651506e-15,6.25017651506e-05,0.00020950096046,0.00217763730368,0.00018323741326,6.25017651506e-05,6.25017651506e-15,6.25017651506e-05,0.00596035150657,0.98871489875,0.00250436700568
2,0.116548939266,0.0441422568961,0.0945906176044,0.0333884200153,0.0235858975175,0.0579344367207,0.00139982838807,0.0545516126436,0.0621720778702,0.0825475780839,0.0106301926061,0.418508142388,1,0.9,10,13,7,10,20,7.64015966347e-06,7.64015966347e-16,7.64015966347e-06,9.7936460598e-06,0.000157354955838,1.61524834771e-05,7.64015966347e-06,7.64015966347e-16,7.64015966347e-06,0.00596927454785,0.991305933756,0.002510929972
3,0.0226591828897,0.095840552612,0.140872283361,0.0164006882145,0.125720079429,0.00173159023829,0.0758334618769,0.132705294985,0.049821384247,0.00122604528311,0.229390144843,0.10779929202,1,0.9,10,13,7,10,20,4.27184678838e-05,4.27184678838e-15,4.27184678838e-05,0.00646685572594,0.00378364020781,1.67564465255e-05,4.27184678838e-05,4.27184678838e-15,4.27184678838e-05,0.0059082429555,0.981168378757,0.00248525203563
4,0.0351750671403,0.0853481491953,0.0657663982412,0.0292576965613,0.135476120117,0.161573488179,0.0438825878488,0.124162713016,0.143487798293,0.105342814355,0.0469375517184,0.0235896153337,1,0.9,10,13,7,10,20,9.02793086782e-06,9.02793086782e-16,9.02793086782e-06,8.90776660606e-06,0.00643408068225,2.95264542843e-05,9.02793086782e-06,9.02793086782e-16,9.02793086782e-06,0.0059317219083,0.985064530665,0.00249512079993
5,0.020232140316,0.12458488686,0.118394810592,0.0421222836701,0.0728029840381,0.106268753906,0.0600421072771,0.0216925323458,0.143511201463,0.0548928407698,0.0042161417011,0.231239317061,1,0.9,10,13,7,10,20,2.1589151621e-06,2.1589151621e-16,2.1589151621e-06,6.24559328846e-06,7.79841589041e-06,1.36426927882e-05,2.1589151621e-06,2.1589151621e-16,2.1589151621e-06,0.0059769811706,0.991475337404,0.00251135906325
6,0.119873619812,0.0205279778651,0.0727817102498,0.145493570617,0.254493791875,0.131716846354,0.0847769767084,0.0327267166147,0.0557105831233,0.00512028922083,0.053609258995,0.0231686585645,1,0.9,10,13,7,10,20,8.72215656606e-06,8.72215656606e-16,8.72215656606e-06,4.88270440698e-05,0.00014477801279,0.00012801521462,8.72215656606e-06,8.72215656606e-16,8.72215656606e-06,0.00596816511718,0.991164753616,0.00251057236954
7,0.151399539054,0.0205155534231,0.151884443192,0.15135255262,0.0857665713947,0.0728992088281,0.0269196258695,0.0827486855652,0.0233171390032,0.0272103160737,0.0822543245246,0.123732040451,1,0.9,10,13,7,10,20,0.00047108864266,4.7108864266e-14,0.00047108864266,0.0223513057462,0.00334270355665,0.00213965247134,0.00047108864266,4.7108864266e-14,0.00047108864266,0.00578416759016,0.962060962191,0.00243685387387
8,0.00341029062398,0.0368260686837,0.0132541197542,0.00327573279744,0.34426995519,0.157062440357,0.0129794407487,0.000860317145211,0.00922184172761,0.23530197911,0.139104304279,0.0444335095835,1,0.9,10,13,7,10,20,5.67367149177e-05,5.67367149177e-15,5.67367149177e-05,0.00044528492074,0.000103749275771,0.000984536720375,5.67367149177e-05,5.67367149177e-15,5.67367149177e-05,0.00596665202567,0.989765801307,0.00250702889102
9,0.00830759572337,0.155157845974,0.00856692976908,0.0585134042181,0.127233783733,0.0922100866429,0.0938750797325,0.0053654389759,0.115417367772,0.0432446652587,0.0839753326742,0.208132469527,1,0.9,10,13,7,10,20,8.65737697741e-05,8.65737697741e-15,8.65737697741e-05,0.000739615796714,0.00155385126433,0.000355533959231,8.65737697741e-05,8.65737697741e-15,8.65737697741e-05,0.00595928927411,0.988541486865,0.00250392776177
