run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00995221714688,0.051575164448,0.0520497472035,0.0791246264364,0.0124387299969,0.038720138316,0.0510465456709,0.17036507583,0.000180175790163,0.424185199079,0.0253613651396,0.0850010149418,1,0.5,10,13,7,2,20,1.13731900273e-05,2.84329750684e-06,1.13731900273e-05,0.000435253408797,9.20004595322e-05,2.48676685615e-05,1.13731900273e-05,2.84329750684e-06,1.13731900273e-05,0.299476575796,0.44794887892,0.251971244392
1,0.358660235673,0.140530227741,0.0732284695338,0.0449144402389,0.0671420968259,0.0143335617148,0.00627653381892,0.013152028073,0.087874126357,0.100486884789,0.0396682777086,0.0537331175266,1,0.5,10,13,7,2,20,4.23013283566e-05,1.05753320891e-05,4.23013283566e-05,0.000556763922986,0.000162522582227,0.000110183386292,4.23013283566e-05,1.05753320891e-05,4.23013283566e-05,0.299251295628,0.447826482242,0.251902396261
2,0.0365519984423,0.0795387457559,0.00375382598547,0.433541012564,0.0613677886653,0.0566815638757,0.045131851159,0.0260854959751,0.0433300958467,0.0598866411395,0.00468612450176,0.149444856089,1,0.5,10,13,7,2,20,5.46934797724e-06,1.36733699431e-06,5.46934797724e-06,0.000136961829156,6.1271010295e-05,2.52176710203e-05,5.46934797724e-06,1.36733699431e-06,5.46934797724e-06,0.299709931739,0.448026883638,0.252015122046
3,0.00589017941871,0.0025770492518,0.183196622038,0.311951094096,0.0251277009046,0.0469332021242,0.0831918895995,0.0521716932323,0.00603079095611,0.0671271608782,0.0902295517176,0.125573065782,1,0.5,10,13,7,2,20,3.9897218788e-06,9.97430469701e-07,3.9897218788e-06,0.000144535143777,1.1496003749e-05,1.31650504709e-05,3.9897218788e-06,9.97430469701e-07,3.9897218788e-06,0.299730211816,0.448052888472,0.252029749765
4,0.0675408268008,0.0802489922358,0.0567469050957,0.0581303252011,0.0223812123656,0.0121682842423,0.129484188637,0.0571455809371,0.0624022967821,0.00194596971487,0.347714356446,0.104091061542,1,0.5,10,13,7,2,20,1.50994340943e-05,3.77485852359e-06,1.50994340943e-05,0.000339807821755,0.000123815530362,2.82615347019e-05,1.50994340943e-05,3.77485852359e-06,1.50994340943e-05,0.299490631865,0.447967702908,0.251981832886
5,0.084432369071,0.0975569936556,0.170866399191,0.107178172083,0.00893419492666,0.0776584268583,0.000463046305566,0.00844411219524,0.103395891817,0.184063811193,0.13420897739,0.0227976053137,1,0.5,10,13,7,2,20,5.27950644402e-06,1.31987661101e-06,5.27950644402e-06,0.000212751028445,1.91790171118e-05,1.13723913506e-05,5.27950644402e-06,1.31987661101e-06,5.27950644402e-06,0.29962530455,0.44806888655,0.252038748684
6,0.226610124833,0.262392294189,0.0283582779175,0.0352755810944,0.0769209289683,0.00129469118237,0.253439554783,0.00415615865498,0.0566740190625,0.0181317064587,0.0181607874065,0.0185858754499,1,0.5,10,13,7,2,20,0.000239633767124,5.9908441781e-05,0.000239633767124,0.00056340316713,0.00115525160153,0.000522449000998,0.000239633767124,5.9908441781e-05,0.000239633767124,0.298736867368,0.446683953222,0.251259723688
7,0.0665632169991,0.0866222873362,0.0133505938326,0.017946136748,0.0807071419511,0.108048342276,0.329765475792,0.0209510254527,0.0680105763013,0.0450547152619,0.0857580103177,0.0772224777307,1,0.5,10,13,7,2,20,3.46385274318e-06,8.65963185796e-07,3.46385274318e-06,0.000127546894335,5.84452554452e-05,8.37842081732e-06,3.46385274318e-06,8.65963185796e-07,3.46385274318e-06,0.299718216779,0.4480459682,0.252025857113
8,0.0223145893956,0.0610623900829,0.0219556898403,0.0423849419788,0.345269207682,0.0668615878591,0.0636433230928,0.0188945664557,0.00918765603732,0.0620013877256,0.221009916848,0.0654147430014,1,0.5,10,13,7,2,20,9.19977428878e-06,2.29994357219e-06,9.19977428878e-06,0.000140945622981,2.61973609827e-05,3.58155547481e-05,9.19977428878e-06,2.29994357219e-06,9.19977428878e-06,0.299713718175,0.448026831553,0.252015092749
9,0.00874460376697,0.0028844472439,0.0364550143304,0.224633086099,0.142699138839,0.298844237357,0.064183892501,0.0810959439781,0.0795507466985,0.00751959399836,0.0519522389983,0.00143705619046,1,0.5,10,13,7,2,20,0.00287218381146,0.000718045952866,0.00287218381146,0.00887901562898,0.0107178029976,0.00325762023081,0.00287218381146,0.000718045952866,0.00287218381146,0.288826491611,0.432252315123,0.243141927257
