run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.101089933495,0.0666687031431,0.137467400053,0.148700023341,0.102255938133,0.177267237249,0.0247312286063,0.0424952501913,0.0826487226666,0.0258754060823,0.0302617111115,0.0605384459282,1,0.01,30,3,15,10,20,1.1915077341e-06,1.07757823696e-06,1.1915077341e-06,2.89231437014e-05,1.44635490808e-05,8.588595177e-06,1.1915077341e-06,1.07757823696e-06,1.1915077341e-06,0.327700827481,0.34454245588,0.327697820163
1,0.062014882239,0.0123414045511,0.0667857080338,0.021763792851,0.181620815725,0.0300541452062,0.0761308969892,0.0942147979686,0.0774177865999,0.120690272658,0.0863598375581,0.170605659621,1,0.01,30,3,15,10,20,6.3754524375e-07,5.76584490455e-07,6.3754524375e-07,2.76646952992e-05,7.42450593514e-06,1.25102737016e-05,6.3754524375e-07,5.76584490455e-07,6.3754524375e-07,0.327703316073,0.344545072369,0.327700308732
2,0.0909079939747,0.0134884229918,0.165561719233,0.0444053370656,0.218418424108,0.0163068131268,0.0220143943927,0.0934637932333,0.0411720347143,0.193315161993,0.0431783291159,0.0577675760511,1,0.01,30,3,15,10,20,6.68209587472e-07,6.04316773259e-07,6.68209587472e-07,2.78594498658e-05,4.41576294795e-06,9.38026233505e-06,6.68209587472e-07,6.04316773259e-07,6.68209587472e-07,0.327705205668,0.344547059076,0.327702198309
3,0.031314965085,0.0895183211268,0.0971245786266,0.0118123548112,0.0621129585127,0.237271938042,0.171569354122,0.0472601334709,0.046536881316,0.0351067206646,0.052346101291,0.118025692931,1,0.01,30,3,15,10,20,1.3683139975e-06,1.23747865232e-06,1.3683139975e-06,2.92527371004e-05,1.1983645315e-05,1.44542179558e-05,1.3683139975e-06,1.23747865232e-06,1.3683139975e-06,0.327699273322,0.344540821847,0.327696266018
4,0.00339327673549,0.00167891727708,0.0182798256832,0.0715690791038,0.118057186828,0.369402692524,0.0537743556434,0.0398144834813,0.203509063838,0.0412481015561,0.0533449326982,0.0259280846319,1,0.01,30,3,15,10,20,7.64576078946e-07,6.91468900779e-07,7.64576078946e-07,2.83317760298e-05,5.69319552878e-06,5.77897578377e-06,7.64576078946e-07,6.91468900779e-07,7.64576078946e-07,0.327705629003,0.344547504168,0.32770262164
5,0.000768392930748,0.0232342542625,0.111907346179,0.076456779715,0.216444464829,0.190664411916,0.0343592224979,0.0254591934385,0.0711455680938,0.0714410944372,0.0611654487567,0.116953822944,1,0.01,30,3,15,10,20,1.58845995453e-06,1.43657470974e-06,1.58845995453e-06,2.91743161238e-05,9.88596078201e-06,1.56951546695e-05,1.58845995453e-06,1.43657470974e-06,1.58845995453e-06,0.327699160715,0.344540703453,0.327696153412
6,0.0733790237404,0.187238993481,0.344014297646,0.0395261888868,0.0258002973319,0.0383539519057,0.0388079692896,0.0481278480529,0.181941532965,0.00195351640576,0.00817199427485,0.0126843860206,1,0.01,30,3,15,10,20,6.91485413669e-07,6.25367013253e-07,6.91485413669e-07,2.7908337449e-05,9.98190337915e-06,1.04973236585e-05,6.91485413669e-07,6.25367013253e-07,6.91485413669e-07,0.327702955117,0.344544692863,0.32769994778
7,0.0480738861086,0.00798348926202,0.0414350022634,0.313849984089,0.0688529645351,0.0415361296306,0.0103553679476,0.134372668469,0.133345443767,0.0235898630762,0.0127072530115,0.16389794784,1,0.01,30,3,15,10,20,1.09718862814e-06,9.92277728197e-07,1.09718862814e-06,2.87675542703e-05,1.02951277267e-05,1.45408568979e-05,1.09718862814e-06,9.92277728197e-07,1.09718862814e-06,0.327700473421,0.344542083624,0.327697466106
8,0.0455303580752,0.0459667764884,0.100017662189,0.0125419241358,0.0278800289885,0.260301733084,0.265368144794,0.0228587873061,0.0748077174228,0.0272783314258,0.0638697180827,0.0535788180069,1,0.01,30,3,15,10,20,1.00491801652e-06,9.08829840991e-07,1.00491801652e-06,2.88146534253e-05,5.90687797256e-06,1.21067016133e-05,1.00491801652e-06,9.08829840991e-07,1.00491801652e-06,0.327702869476,0.34454460282,0.327699862139
9,0.36050424467,0.00225142052366,0.00677561642478,0.0987015036834,0.0433558868562,0.0119027315408,0.179076347458,0.155221791937,0.00789347876521,0.0365167508298,0.0882869385314,0.00951328878009,1,0.01,30,3,15,10,20,8.00121523924e-07,7.23615564066e-07,8.00121523924e-07,2.8167846414e-05,6.79808606613e-06,1.24447452964e-05,8.00121523924e-07,7.23615564066e-07,8.00121523924e-07,0.327703068458,0.344544812028,0.327700061119
10,0.0398462555985,0.0239673002649,0.28067669254,0.0682671479771,0.0132715220504,0.128860662469,0.0125888649194,0.151585458072,0.0313177471287,0.0889086296845,0.0457589296507,0.114950789646,1,0.01,30,3,15,10,20,8.9021908656e-07,8.05098184716e-07,8.9021908656e-07,2.84324064972e-05,9.12912171825e-06,9.88816762948e-06,8.9021908656e-07,8.05098184716e-07,8.9021908656e-07,0.327702884157,0.344544618255,0.32769987682
11,0.110884655029,0.002814237287,0.275693263515,0.0527066749211,0.000587720258609,0.0376786800842,0.324419284185,0.108407877454,0.0117156761342,0.0397819320003,0.0140510080254,0.0212589911056,1,0.01,30,3,15,10,20,7.45193024684e-07,6.73939213946e-07,7.45193024684e-07,2.8239424605e-05,8.4424485441e-06,7.66672869287e-06,7.45193024684e-07,6.73939213946e-07,7.45193024684e-07,0.327704176526,0.344545977044,0.327701169178
12,0.0267579418904,0.146324845969,0.103086514061,0.0445135468995,0.140178724148,0.121707829313,0.00970569454129,0.155614300094,0.0281397697225,0.0928487514146,0.024025013928,0.107097068019,1,0.01,30,3,15,10,20,1.42322093585e-06,1.28713550316e-06,1.42322093585e-06,2.94159530161e-05,1.7816685676e-05,8.50796813434e-06,1.42322093585e-06,1.28713550316e-06,1.42322093585e-06,0.32769915241,0.344540694721,0.327696145107
13,0.0262827941604,0.135237519914,0.00770245063047,0.0558666274616,0.0935310528593,0.13147365692,0.0632299348599,0.206229200693,0.0319473270062,0.089618985726,0.0985433463072,0.0603371034617,1,0.01,30,3,15,10,20,1.14943576024e-06,1.03952909794e-06,1.14943576024e-06,2.90478627425e-05,1.2229529727e-05,8.39117282608e-06,1.14943576024e-06,1.03952909794e-06,1.14943576024e-06,0.327701663531,0.344543334897,0.327698656205
14,0.0557141378176,0.176446101265,0.0152827986118,0.0382250269575,0.071608619827,0.0123526814878,0.0230689272347,0.108548016499,0.0363113381471,0.0292678154703,0.402734580457,0.0304399562255,1,0.01,30,3,15,10,20,9.84329546967e-07,8.90209998179e-07,9.84329546967e-07,2.85073201911e-05,1.32231577271e-05,1.61560694809e-05,9.84329546967e-07,8.90209998179e-07,9.84329546967e-07,0.327699284637,0.344540833744,0.327696277333
15,0.126779172129,0.0277243862475,0.0065404528893,0.0256149435202,0.0941197075404,0.103512062522,0.0497798475963,0.120075117128,0.00644626431867,0.107914471858,0.152085730721,0.179407843529,1,0.01,30,3,15,10,20,9.7902422459e-07,8.85411959719e-07,9.7902422459e-07,2.86069628498e-05,1.22533999562e-05,7.61589125104e-06,9.7902422459e-07,8.85411959719e-07,9.7902422459e-07,0.327702378679,0.344544086799,0.327699371347
16,0.209069093233,0.0710908402423,0.0154421343843,0.0294067596291,0.0893909790216,0.137636138609,0.128665646767,0.00665782681326,0.108213905548,0.158958121017,0.0116260523281,0.0338425024072,1,0.01,30,3,15,10,20,9.78717543499e-07,8.85134602837e-07,9.78717543499e-07,2.83859291965e-05,1.32307817245e-05,9.54174641924e-06,9.78717543499e-07,8.85134602837e-07,9.78717543499e-07,0.327701500251,0.344543163226,0.327698492927
17,0.260017909365,0.016979362413,0.0732622890353,0.00601649918296,0.0577526082917,0.114556638227,0.0518243964715,0.0084341822996,0.0746483200932,0.0448231741521,0.267195111246,0.0244895092223,1,0.01,30,3,15,10,20,8.35313002018e-07,7.55442106047e-07,8.35313002018e-07,2.84256092878e-05,5.84404587307e-06,4.39513565037e-06,8.35313002018e-07,7.55442106047e-07,8.35313002018e-07,0.327705867669,0.3445477551,0.327702860304
18,0.0620541952496,0.017408095675,0.0239884113162,0.0695012827272,0.0195051010383,0.0821913057079,0.00234367202657,0.0823391972831,0.367475016578,0.209950683294,0.0285830281615,0.0346600109419,1,0.01,30,3,15,10,20,9.35608218899e-07,8.46147302403e-07,9.35608218899e-07,2.94350007267e-05,8.72519270202e-06,1.27583674032e-05,9.35608218899e-07,8.46147302403e-07,9.35608218899e-07,0.327701660935,0.344543332168,0.327698653609
19,0.0195262660408,0.00591321434623,0.163296625042,0.0092772701006,0.0547832118882,0.0290917757194,0.272091101093,0.0102051363051,0.0546866592785,0.128444912699,0.208960027555,0.0437237999328,1,0.01,30,3,15,10,20,7.72283040112e-07,6.98438938311e-07,7.72283040112e-07,2.83404041662e-05,1.1594307654e-05,9.62194928686e-06,7.72283040112e-07,6.98438938311e-07,7.72283040112e-07,0.327702418171,0.34454412832,0.327699410838
20,0.020545921153,0.117712425294,0.0387652825918,0.0997315258651,0.100926831157,0.0209985193716,0.182189710025,0.000538902747363,0.00366542609855,0.191487775998,0.21961350803,0.00382417166919,1,0.01,30,3,15,10,20,1.46664888857e-06,1.32641096515e-06,1.46664888857e-06,2.86878577404e-05,1.44450147087e-05,5.98593757306e-06,1.46664888857e-06,1.32641096515e-06,1.46664888857e-06,0.327701239834,0.344542889425,0.327698232513
21,0.201254611681,0.00889807473731,0.0249450457725,0.0789062119371,0.129400719886,0.135646700867,0.0177702692586,0.0360460437656,0.178220014318,0.0344071365413,0.115520828523,0.0389843427139,1,0.01,30,3,15,10,20,8.42253745427e-07,7.61719189973e-07,8.42253745427e-07,2.87169791609e-05,1.26283637841e-05,1.1488365333e-05,8.42253745427e-07,7.61719189973e-07,8.42253745427e-07,0.327701211017,0.344542859127,0.327698203695
22,0.157065855443,0.068961082044,0.0795215072198,0.0741399611796,0.0102390510533,0.00427533572227,0.0280142924897,0.0899648375746,0.0949617492728,0.302873150752,0.0642500774885,0.025733099761,1,0.01,30,3,15,10,20,9.60586187071e-07,8.68736929088e-07,9.60586187071e-07,2.78639048096e-05,1.17580593826e-05,1.05490542688e-05,9.60586187071e-07,8.68736929088e-07,9.60586187071e-07,0.32770185837,0.34454353975,0.327698851043
23,0.0456358726722,0.076299327403,0.123256317176,0.0666760970272,0.0943778022545,0.0226299156741,0.0522608881008,0.175674032865,0.166744635808,0.0430320036614,0.100739180263,0.032673927095,1,0.01,30,3,15,10,20,1.53847487859e-06,1.39136910305e-06,1.53847487859e-06,2.92329095901e-05,7.47243539279e-06,1.89602842054e-05,1.53847487859e-06,1.39136910305e-06,1.53847487859e-06,0.327698957579,0.344540489877,0.327695950278
24,0.121322196779,0.0147097132777,0.0604085451496,0.00566218047527,0.0423028110316,0.0263146039135,0.0387864456689,0.543158621908,0.0696452600715,0.00688424494737,0.0551102947028,0.0156950820743,1,0.01,30,3,15,10,20,1.09411975631e-06,9.89502295519e-07,1.09411975631e-06,2.86091904457e-05,1.38266052123e-05,7.48216130701e-06,1.09411975631e-06,9.89502295519e-07,1.09411975631e-06,0.327701687103,0.34454335968,0.327698679777
25,0.0798324504138,0.0175809690426,0.249833716966,0.12729255416,0.07114426726,0.0326689957555,0.0509212564496,0.0468282997406,0.0321084108827,0.0396864780042,0.196488119343,0.0556144819829,1,0.01,30,3,15,10,20,2.41367111902e-07,2.18288089501e-07,2.41367111902e-07,2.75359187834e-05,1.14201567047e-05,8.49484230424e-06,2.41367111902e-07,2.18288089501e-07,2.41367111902e-07,0.327704118943,0.344545916501,0.327701111594
