run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.313236745503,0.0188541282701,0.101725673857,0.0193828741865,0.105926202989,0.00448015210155,0.00420919640063,0.151190338782,0.154966356452,0.0069902980321,0.0967173753153,0.0223206581102,1,0.2,30,13,15,10,20,0.000424521874125,4.55826891451e-05,0.000424521874125,0.0355878811854,0.0226611650504,0.00201692515818,0.000424521874125,4.55826891451e-05,0.000424521874125,0.192682787645,0.552586862759,0.192675125327
1,0.0703551531473,0.0159692258621,0.0889846431705,0.0444835019864,0.12587334389,0.115096072531,0.0753912532964,0.0734827979382,0.0348098354417,0.106835720843,0.163455174134,0.0852632777597,1,0.2,30,13,15,10,20,0.000198359882439,2.12987301978e-05,0.000198359882439,0.0325483150745,0.00196316277045,0.000696901509612,0.000198359882439,2.12987301978e-05,0.000198359882439,0.198026209891,0.567911038681,0.198018335083
2,0.0121042002547,0.133540661729,0.273970105898,0.0168627695763,0.00278952381642,0.0648762631095,0.0426993481036,0.212199690305,0.0642185657343,0.109726989023,0.0377989544554,0.0292129279948,1,0.2,30,13,15,10,20,0.000399418563184,4.28872416573e-05,0.000399418563184,0.0558889953274,0.0129524718426,0.000493638328327,0.000399418563184,4.28872416573e-05,0.000399418563184,0.190841443198,0.547306148464,0.190833854103
3,0.087730485253,0.0799696835381,0.126028651915,0.016416818038,0.014190409164,0.136361354997,0.104375752096,0.0381124018563,0.0747604918308,0.205323470346,0.04862809096,0.068102390005,1,0.2,30,13,15,10,20,0.00011508389689,1.23570393359e-05,0.00011508389689,0.0146482747075,0.00461896685374,0.0003848893989,0.00011508389689,1.23570393359e-05,0.00011508389689,0.201294046763,0.577282730606,0.201286042004
4,0.000631552549342,0.125471455858,0.00689796239984,0.133753006521,0.136536364836,0.0368969874049,0.24658926231,0.0105712861806,0.182894181901,0.00415848006767,0.0278635420655,0.0877359179068,1,0.2,30,13,15,10,20,1.26650931806e-05,1.35990402529e-06,1.26650931806e-05,5.07574973072e-05,0.000139684484175,5.22107159348e-05,1.26650931806e-05,1.35990402529e-06,1.26650931806e-05,0.205370030506,0.588972072955,0.20536186366
5,0.0713763063076,0.0491033516294,0.130888796783,9.16005015799e-05,0.0211512214972,0.00940131604754,0.28576351906,0.0896422931934,0.0124709625039,0.067863106459,0.147919075514,0.114328450504,1,0.2,30,13,15,10,20,9.21737816489e-05,9.89708444327e-06,9.21737816489e-05,0.0108184428384,0.0024882966528,0.00275472616784,9.21737816489e-05,9.89708444327e-06,9.21737816489e-05,0.202051516647,0.579455046631,0.202043481767
6,0.0190516913462,0.00989604662844,0.205896887877,0.0232842313455,0.0661798487231,0.0474248885397,0.0923608215085,0.109977006012,0.0726621931289,0.286694502986,0.0237960764211,0.0427758054841,1,0.2,30,13,15,10,20,2.77746180607e-06,2.98227690574e-07,2.77746180607e-06,4.50447130671e-05,5.68715230388e-05,4.14494252633e-05,2.77746180607e-06,2.98227690574e-07,2.77746180607e-06,0.205398988226,0.589055119581,0.205390820229
7,0.000978278079386,0.0276588035841,0.0977743003995,0.0606050421111,0.143269805686,0.032118173257,0.182650099086,0.152094854131,0.254786585919,0.0107018243608,0.0256619215317,0.0117003118545,1,0.2,30,13,15,10,20,5.26886822742e-07,5.65740418093e-08,5.26886822742e-07,1.31700595764e-05,1.16896599415e-05,4.91598349573e-06,5.26886822742e-07,5.65740418093e-08,5.26886822742e-07,0.205424271743,0.589127629118,0.205416102741
8,0.103580321698,0.107002009907,0.00147605298103,0.124871987352,0.071637559512,0.0627660479548,0.0518828912677,0.183793246992,0.0221808980659,0.069219120143,0.163110321011,0.038479543116,1,0.2,30,13,15,10,20,9.49737986555e-05,1.01977339801e-05,9.49737986555e-05,0.0609695372707,0.00262158893165,0.000721463017648,9.49737986555e-05,1.01977339801e-05,9.49737986555e-05,0.192136823207,0.55102111431,0.1921291826
9,0.00334636186283,0.0533704966982,0.0537073777176,0.0396795937013,0.0389830501385,0.11193033362,0.0807641032975,0.0749285627954,0.218741011944,0.172464197728,0.0982523301382,0.0538325803585,1,0.2,30,13,15,10,20,0.000137546887528,1.47689845899e-05,0.000137546887528,0.0110788485923,0.00361354322756,0.00161346352936,0.000137546887528,1.47689845899e-05,0.000137546887528,0.201962025648,0.579198399157,0.201953994327
