run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0800684328857,0.0117223268613,0.140403238907,0.0126740180239,0.0253435459137,0.0908253666766,0.0191404824474,0.0924042407775,0.0769438224535,0.104440664029,0.19871514005,0.147318720974,1,0.05,10,9,15,8,20,4.14601314324e-06,2.75054982762e-06,4.14601314324e-06,0.000432508225843,6.96021079904e-05,6.74158405256e-05,4.14601314324e-06,2.75054982762e-06,4.14601314324e-06,0.420597061274,0.318614346587,0.260196980813
1,0.0548182625695,0.171456649494,0.00498999011362,0.244323550109,0.0534690884732,0.00139076944142,0.0266443406767,0.228158371015,0.100112199352,0.0438760109593,0.00928770624837,0.0614730615481,1,0.05,10,9,15,8,20,0.000240976376395,0.000159868651558,0.000240976376395,0.0254895355201,0.00207408391635,0.00424727158233,0.000240976376395,0.000159868651558,0.000240976376395,0.40691733778,0.308252867866,0.251735260527
2,0.0800322507211,0.218746175746,0.0211105610162,0.00577349847656,0.0513182856879,0.0731149056812,0.139721272965,0.0168966532649,0.0611288117769,0.0494854504373,0.260422974863,0.0222491593632,1,0.05,10,9,15,8,20,4.16695288326e-06,2.76444167897e-06,4.16695288326e-06,0.000578685283697,4.04489130784e-05,2.70687523934e-05,4.16695288326e-06,2.76444167897e-06,4.16695288326e-06,0.420564737043,0.318589870743,0.260176992571
3,0.135347042486,0.0192944902145,0.0673484659408,0.0954484314212,0.141009770601,0.118409095465,0.0174201302551,0.0383812445999,0.0680647834912,0.164402244042,0.085047431514,0.0498268699698,1,0.05,10,9,15,8,20,5.08032555506e-06,3.37039177083e-06,5.08032555506e-06,0.000755457044136,3.90007030831e-05,0.000154394785747,5.08032555506e-06,3.37039177083e-06,5.08032555506e-06,0.420435314938,0.318491837168,0.260096933275
4,0.085309407555,0.0824251572643,0.112727713151,0.0863111837152,0.0606578265193,0.00636286612788,0.157517265383,0.0416034343266,0.00554593251847,0.265591045613,0.00844705726048,0.0875011105663,1,0.05,10,9,15,8,20,6.95346008631e-07,4.61306748941e-07,6.95346008631e-07,2.88438951266e-05,8.79512011902e-06,4.55432876434e-06,6.95346008631e-07,4.61306748941e-07,6.95346008631e-07,0.420826735513,0.318788314843,0.260339052303
5,0.000299046976966,0.270633707852,0.0439471257431,0.0565716062224,0.03188906861,0.0108136223456,0.0663802609201,0.0560816000745,0.129072329658,0.0878080620454,0.00619806532405,0.240305504228,1,0.05,10,9,15,8,20,4.43047917505e-06,2.93927040513e-06,4.43047917505e-06,0.000528370842735,3.34420771418e-05,5.70808706322e-05,4.43047917505e-06,2.93927040513e-06,4.43047917505e-06,0.420575641831,0.318598128025,0.260183735895
6,0.0266599549293,0.0427180463819,0.0526067767672,0.101048594324,0.311067256863,0.0552723670563,0.00108720533377,0.0671820431285,0.237454245605,0.0132863063097,0.0363728886945,0.0552443146066,1,0.05,10,9,15,8,20,0.000738508768229,0.000489941805529,0.000738508768229,0.0215269527903,0.0127530884972,0.0120931191938,0.000738508768229,0.000489941805529,0.000738508768229,0.399674322274,0.302765008381,0.24725359018
7,0.155703433392,0.115562152477,0.197913656818,0.165446956034,0.0543770761737,0.0421372882539,0.0627378832075,0.0818814750035,0.062518245328,0.0128610965631,0.0314135517855,0.017447184963,1,0.05,10,9,15,8,20,0.000332060441935,0.000220295681603,0.000332060441935,0.0287909757647,0.00208310063647,0.00478574907317,0.000332060441935,0.000220295681603,0.000332060441935,0.405093500598,0.306871046875,0.250606793922
8,0.0986422799936,0.00887031352949,0.0823112417919,0.0581894104701,0.139767020909,0.176046585706,0.0129969553163,0.0734692548611,0.0973885051112,0.0177006516133,0.180016434802,0.0546013458961,1,0.05,10,9,15,8,20,0.000129214056489,8.57232450844e-05,0.000129214056489,0.00480666409031,0.00607686785084,0.000589747386517,0.000129214056489,8.57232450844e-05,0.000129214056489,0.415727770654,0.31492586865,0.257184778653
9,0.0698770379021,0.0702745130298,0.220683762401,0.0134067861736,0.0287618843887,0.0563200333807,0.0514191280888,0.0222096375397,0.070596474858,0.0294509140322,0.27295403338,0.0940457948261,1,0.05,10,9,15,8,20,3.70868062927e-06,2.46041450258e-06,3.70868062927e-06,0.000482596964752,3.2257329107e-05,0.000327404133669,3.70868062927e-06,2.46041450258e-06,3.70868062927e-06,0.420483259327,0.318528143658,0.260126583036
10,0.385905625166,0.0683385413773,0.0292864566131,0.0249884704653,0.0474556785308,0.0218496499125,0.104017245739,0.179710682825,0.0703547140055,0.058131633381,0.00349897375065,0.00646232823438,1,0.05,10,9,15,8,20,7.11485764271e-06,4.72014192589e-06,7.11485764271e-06,0.000517050931281,9.82847289856e-05,0.000124283609463,7.11485764271e-06,4.72014192589e-06,7.11485764271e-06,0.420518819245,0.318555080618,0.260148581153
11,0.00246379369932,0.0861480326088,0.0528226556265,0.178478606507,0.281825613731,0.0538823665969,0.156555509358,0.0624849525618,0.020435023123,0.0363657427748,0.00143057513646,0.0671071282764,1,0.05,10,9,15,8,20,0.000715784362401,0.000474865970414,0.000715784362401,0.0414555789474,0.0248944891996,0.00500126372764,0.000715784362401,0.000474865970414,0.000715784362401,0.389212082428,0.294841155155,0.240782561151
12,0.032589012424,0.0143896114589,0.121172662717,0.0246326737404,0.148195144061,0.120964431095,0.073856894761,0.0655406388931,0.12173074929,0.031074118447,0.0163026876369,0.229551375476,1,0.05,10,9,15,8,20,6.978855946e-06,4.6299156216e-06,6.978855946e-06,0.000605480464515,0.000214045522064,0.000125920398109,6.978855946e-06,4.6299156216e-06,6.978855946e-06,0.420432497571,0.318489696056,0.260095184732
13,0.122541928223,0.0129331586055,0.0465765876702,0.0060805389999,0.160267826839,0.223033046056,0.0815686265796,0.00341165831453,0.0585414781042,0.14262659316,0.0763358921775,0.0660826652709,1,0.05,10,9,15,8,20,3.31793030236e-06,2.20118275218e-06,3.31793030236e-06,0.000254704703013,5.81838241784e-05,8.72728188993e-05,3.31793030236e-06,2.20118275218e-06,3.31793030236e-06,0.420670198198,0.318669744638,0.260242221731
14,0.0300734033647,0.149488867124,0.00571043019976,0.156280517306,0.205895728338,0.000561690986507,0.0627472139572,0.114506573166,0.00575580445978,0.0416934638746,0.0219009343627,0.205385372861,1,0.05,10,9,15,8,20,2.51677091802e-06,1.66967724789e-06,2.51677091802e-06,0.000230975574115,6.46189848757e-05,2.12884616539e-05,2.51677091802e-06,1.66967724789e-06,2.51677091802e-06,0.420707042314,0.318697654146,0.260265014081
15,0.0324426998966,0.279879350011,0.212691678487,0.0409163948746,0.0333682925501,0.00304259244281,0.0107272626725,0.046524593419,0.11585500048,0.0651564671811,0.0306970064126,0.128698661573,1,0.05,10,9,15,8,20,9.39624750253e-06,6.23366257063e-06,9.39624750253e-06,4.51831648741e-05,0.000161714054472,3.45434912831e-05,9.39624750253e-06,6.23366257063e-06,9.39624750253e-06,0.420723377954,0.318710017986,0.260275111034
16,0.0806276432368,0.0188706302551,0.0113004603417,0.289580437042,0.0444338864452,0.0655965237722,0.00502219708612,0.00728175786586,0.326771049965,0.0405797680899,0.0424516777959,0.0674839681043,1,0.05,10,9,15,8,20,9.05154394289e-06,6.00497918642e-06,9.05154394289e-06,0.000414551494712,0.000201177721583,2.47820175982e-05,9.05154394289e-06,6.00497918642e-06,9.05154394289e-06,0.420556188646,0.318583386656,0.26017169733
17,0.00737852273716,0.0960633868631,0.027448898608,0.0484338878615,0.0156042733822,0.078715995736,0.186374789212,0.0409968685012,0.0846989043875,0.151050191404,0.240021979187,0.0232123021199,1,0.05,10,9,15,8,20,8.14101595528e-06,5.40091631618e-06,8.14101595528e-06,0.00124931243415,0.000135872862201,5.15835835765e-05,8.14101595528e-06,5.40091631618e-06,8.14101595528e-06,0.420223087499,0.318331105916,0.259965671808
