run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0855229756631,0.0429060121047,0.0409127389453,0.249628689146,0.124007257708,0.0588414348584,0.162979700416,0.0264650301863,0.019799304866,0.0205089763937,0.134979266705,0.0334486130079,1,0.8,30,17,15,1,20,0.000647607923067,0.000129521584613,0.000647607923067,0.00516810850439,0.00179379317269,0.00137301966506,0.000647607923067,0.000129521584613,0.000647607923067,0.26967800279,0.449461000629,0.269676600377
1,0.0281671647653,0.0266065191972,0.0329077314689,0.030377369927,0.0708498148606,0.247651702799,0.0783841524579,0.131774282022,0.192493786808,0.0420373932672,0.0875533735852,0.0311967088414,1,0.8,30,17,15,1,20,0.000603877828592,0.000120775565718,0.000603877828592,0.00348189572728,0.00178873996584,0.0013969948039,0.000603877828592,0.000120775565718,0.000603877828592,0.270185193794,0.450306320789,0.270183792474
2,0.0106384178919,0.000941206654449,0.00867654693543,0.0295612926517,0.0713790327875,0.0819449980808,0.28997104505,0.129683277311,0.118607323927,0.0498426120063,0.0759631770449,0.132791069659,1,0.8,30,17,15,1,20,0.000418655357817,8.37310715633e-05,0.000418655357817,0.00329493344067,0.00115952013171,0.000841749645245,0.000418655357817,8.37310715633e-05,0.000418655357817,0.270781491349,0.451300138662,0.270780083197
3,0.0506674025336,0.0666466705002,0.010894016376,0.00261848328081,0.0512498866329,0.0661334070056,0.2175198002,0.000741956108957,0.0626268389334,0.273988497194,0.0841613485204,0.112751692715,1,0.8,30,17,15,1,20,7.45432438954e-05,1.49086487791e-05,7.45432438954e-05,0.00200649722434,0.000353879098791,0.000288023935109,7.45432438954e-05,1.49086487791e-05,7.45432438954e-05,0.271916519178,0.453191931431,0.271915158859
4,0.329407933902,0.0771362704853,0.0423963060783,0.0336136521569,0.00680553368722,0.0463080725781,0.0305059594398,0.221425353295,0.0759343285722,0.00365048573453,0.0694475856782,0.0633685183925,1,0.8,30,17,15,1,20,0.00118154697729,0.000236309395458,0.00118154697729,0.0102032849085,0.0029523152693,0.00321833913733,0.00118154697729,0.000236309395458,0.00118154697729,0.26684438275,0.444739294522,0.266843576713
5,0.00474490025453,0.190594615921,0.033668156984,0.123052827042,0.0884548627065,0.0426679596265,0.0252502443087,0.0461901015656,0.123000153894,0.0359613183397,0.0774699544497,0.208944904908,1,0.8,30,17,15,1,20,0.00043521490608,8.7042981216e-05,0.00043521490608,0.00784554788633,0.00215095759762,0.0013083134806,0.00043521490608,8.7042981216e-05,0.00043521490608,0.269122613796,0.448536013533,0.26912160812
6,0.170876981212,0.011567470397,0.182542172298,0.184601469582,0.155016638106,0.0139926846626,0.000993963622164,0.0626884298814,0.0157207632953,0.109547898302,0.034275895807,0.0581756328347,1,0.8,30,17,15,1,20,0.000567648364618,0.000113529672924,0.000567648364618,0.00513715598317,0.00227433016101,0.000711800856645,0.000567648364618,0.000113529672924,0.000567648364618,0.269831458181,0.449717251259,0.269830350755
7,0.414238829805,0.00193333463669,0.0766710291968,0.0616078411306,0.0942348534296,0.0140956011709,0.0289590943339,0.0431196938542,0.00192946909241,0.121145815366,0.0648475590252,0.0772168789583,1,0.8,30,17,15,1,20,0.000415114149643,8.30228299286e-05,0.000415114149643,0.00369567114085,0.00137647809211,0.000707057991704,0.000415114149643,8.30228299286e-05,0.000415114149643,0.270654011951,0.451087674104,0.270652604462
8,0.0155879100664,0.151844754901,0.229412858146,0.00561357197352,0.00273542039445,0.0591244202861,0.00433170074856,0.120517767161,0.0214651054732,0.061613626478,0.129333032155,0.198419832217,1,0.8,30,17,15,1,20,0.000323337848837,6.46675697673e-05,0.000323337848837,0.00341648181342,0.000775249804178,0.00106993010952,0.000323337848837,6.46675697673e-05,0.000323337848837,0.270905293234,0.451506474065,0.270903884439
9,0.0333850062975,0.156684125432,0.247730212881,0.00392647714111,0.0546048248024,0.00452007197941,0.0176975815088,0.276466127491,0.116179583727,0.0338486980249,0.0271775820674,0.0277797086469,1,0.8,30,17,15,1,20,0.00249201560536,0.000498403121072,0.00249201560536,0.0116774688057,0.0047866576247,0.00483040184704,0.00249201560536,0.000498403121072,0.00249201560536,0.263930176409,0.439881516656,0.263928909994
10,0.126594498334,0.0496930381702,0.0343569413337,0.0493895197893,0.00868353711126,0.387749133914,0.0875847708076,0.100051717861,0.0855586137029,0.0347744847549,0.00574143417917,0.029822310042,1,0.8,30,17,15,1,20,0.00300190962944,0.000600381925887,0.00300190962944,0.0245779861905,0.0118374125708,0.00899684325976,0.00300190962944,0.000600381925887,0.00300190962944,0.256738916511,0.427900274437,0.256740164662
11,0.115417466449,0.0164638422494,0.0490247357052,0.0288508284332,0.124402839158,0.0610759049749,0.115112032508,0.129071426528,0.0474442180291,0.0726259903065,0.132394537647,0.108116178012,1,0.8,30,17,15,1,20,0.000359076157786,7.18152315572e-05,0.000359076157786,0.00314242338115,0.00112240870106,0.000786385936786,0.000359076157786,7.18152315572e-05,0.000359076157786,0.270919801057,0.451530653644,0.270918392186
12,0.0805298613697,0.0787695579369,0.290862654841,0.0837329509773,0.00356383651635,0.195926630852,0.0131962204494,0.0725444131394,0.00425827590476,0.0199104885342,0.114688913164,0.0420161963151,1,0.8,30,17,15,1,20,5.28480185328e-05,1.05696037066e-05,5.28480185328e-05,0.00144791063578,0.000240718154186,0.000162149848352,5.28480185328e-05,1.05696037066e-05,5.28480185328e-05,0.272160126619,0.453597852163,0.272158711298
13,0.0364801170574,0.0278799981063,0.100571477935,0.0367490901404,0.117000871656,0.00892707614864,0.0702286266973,0.0330405643538,0.184786842553,0.0496460732697,0.0805552226748,0.254134039408,1,0.8,30,17,15,1,20,0.000314888658716,6.29777317431e-05,0.000314888658716,0.00292585601704,0.00150158683696,0.000434894092974,0.000314888658716,6.29777317431e-05,0.000314888658716,0.271024339471,0.451704883428,0.271022930057
14,0.0442454970296,0.0761228336944,0.288783769121,0.112657308026,0.00546853075955,0.0232384943843,0.039033637154,0.0158295409376,0.122229930213,0.00273964575244,0.139417452965,0.130233359964,1,0.8,30,17,15,1,20,0.000380414537448,7.60829074896e-05,0.000380414537448,0.00369437628781,0.00124509474755,0.000946736926458,0.000380414537448,7.60829074896e-05,0.000380414537448,0.270666468051,0.451108437514,0.270665062509
15,0.0563626882973,0.0477949753249,0.0910925251786,0.050519420866,0.276313692825,0.114224475724,0.108162460953,0.086647158451,0.0137198091974,0.114503387508,0.0380429988155,0.00261640685843,1,0.8,30,17,15,1,20,0.000912478559515,0.000182495711903,0.000912478559515,0.00803650046445,0.00217984643103,0.00217205126465,0.000912478559515,0.000182495711903,0.000912478559515,0.268254061759,0.447089146512,0.268253487907
16,0.105427023697,0.0324908977135,0.108580669568,0.0799979231239,0.0413414461863,0.426341493522,0.0477718831433,0.0111344754475,0.035095047512,0.0259869233447,0.0387477807843,0.0470844359568,1,0.8,30,17,15,1,20,0.00105161790164,0.000210323580328,0.00105161790164,0.00542709854317,0.00421944313425,0.00121200588863,0.00105161790164,0.000210323580328,0.00105161790164,0.26850469328,0.447506025241,0.268503615145
17,0.0412145566386,0.130083111015,0.00536225230913,0.0269742183852,0.0385568850493,0.110868458451,0.0472993254078,0.0598202752342,0.233034531568,0.210110167713,0.0310278181233,0.0656484001058,1,0.8,30,17,15,1,20,0.000370773482413,7.41546964825e-05,0.000370773482413,0.00389653566614,0.00171502742212,0.000565748855487,0.000370773482413,7.41546964825e-05,0.000370773482413,0.270598646528,0.450995398879,0.270597239327
18,0.0253950302289,0.0364542382198,0.078669280637,0.165255507019,0.19113153913,0.0362363597775,0.104237627132,0.0344246116213,0.0774621450051,0.0561724274186,0.0366332980293,0.157927935781,1,0.8,30,17,15,1,20,0.000502188734199,0.00010043774684,0.000502188734199,0.00469926159558,0.00146471987978,0.00116303454961,0.000502188734199,0.00010043774684,0.000502188734199,0.270127390785,0.450209976725,0.270125986035
19,0.101237693048,0.111713122871,0.16672707142,0.262935419173,0.00358527873254,0.0982313159866,0.00114973926779,0.00471167796534,0.044187964185,0.00535124799838,0.143753882323,0.0564155870298,1,0.8,30,17,15,1,20,0.000535296245697,0.000107059249139,0.000535296245697,0.00380890451213,0.00161053362204,0.00119205564418,0.000535296245697,0.000107059249139,0.000535296245697,0.270282758258,0.450469027801,0.270281416681
20,0.077434726804,0.0729798003808,0.176898413486,0.0145220367831,0.0375091625267,0.0471372063194,0.176538501978,0.115781148816,0.0191832039104,0.0775723149125,0.0869875365015,0.0974559475816,1,0.8,30,17,15,1,20,0.000466461121541,9.32922243081e-05,0.000466461121541,0.00605285982816,0.00199631548789,0.000731202808922,0.000466461121541,9.32922243081e-05,0.000466461121541,0.269773385389,0.44962112972,0.269772677832
21,0.0691306351403,0.225092840844,0.0300567538852,0.0620901243002,0.0690179844428,0.118406440087,0.0515635830874,0.0700467921262,0.040080818565,0.0665647068207,0.171777802453,0.0261715182483,1,0.8,30,17,15,1,20,0.000468961485736,9.37922971472e-05,0.000468961485736,0.0054097973481,0.00136006291461,0.00146135854634,0.000468961485736,9.37922971472e-05,0.000468961485736,0.269920398285,0.44986559523,0.269919357138
22,0.0093017341931,0.207845856384,0.0839964496914,0.136801914182,0.0639259383425,0.0149847439085,0.0763571059545,0.0729414953648,0.00959392517651,0.097468026,0.0309105430214,0.195872267782,1,0.8,30,17,15,1,20,0.000383327612296,7.66655224591e-05,0.000383327612296,0.00198432781382,0.00121549069503,0.000473970972398,0.000383327612296,7.66655224591e-05,0.000383327612296,0.271266362951,0.452108253796,0.271264952278
23,0.10357658515,0.0490985151713,0.0514597361929,0.132345788637,0.0299955070078,0.0298650512774,0.379124054819,0.00299597592371,0.032301553806,0.00555907827454,0.0753115601987,0.108366593542,1,0.8,30,17,15,1,20,0.000691315854497,0.000138263170899,0.000691315854497,0.00662034314005,0.0015513406923,0.00168711244463,0.000691315854497,0.000138263170899,0.000691315854497,0.269209563265,0.448681156687,0.269208694012
24,0.116523203277,0.163052282135,0.14448898053,0.149548266486,0.0854661043684,0.0374371847993,0.0926146314552,0.0912800636385,0.1000918548,0.00310107328464,0.011512766047,0.00488358917959,1,0.8,30,17,15,1,20,0.0381705206565,0.0076341041313,0.0381705206565,0.0552136263735,0.111913455553,0.0398409523746,0.0381705206565,0.0076341041313,0.0381705206565,0.170477465158,0.284127631033,0.17047657862
25,0.000305385099544,0.0303886959196,0.00262460369295,0.0200618077277,0.0523150277587,0.128299066106,0.000819130972457,0.303857113443,0.0584196552644,0.0112579681971,0.0265678730839,0.365083672735,1,0.8,30,17,15,1,20,0.00029432983891,5.8865967782e-05,0.00029432983891,0.00290834265143,0.00143994805074,0.000670540839609,0.00029432983891,5.8865967782e-05,0.00029432983891,0.271006329642,0.451674867203,0.271004920322
26,0.0745410354314,0.0327154635813,0.0510726527994,0.0858089475546,0.000972432280943,0.0413636592991,0.0334035921128,0.283135723182,0.0398103300722,0.0288163679432,0.00629056453834,0.322069231205,1,0.8,30,17,15,1,20,0.0003161009702,6.32201940399e-05,0.0003161009702,0.00322124013462,0.00134392372918,0.000716120371676,0.0003161009702,6.32201940399e-05,0.0003161009702,0.270908625908,0.451512028492,0.270907217095
27,0.145330010675,0.0409672948978,0.0201891375995,0.130161515072,0.17881767923,0.020948137034,0.0341471546694,0.0385822855631,0.192765307944,0.0972725832382,0.0685057444552,0.0323131496222,1,0.8,30,17,15,1,20,0.000570975634592,0.000114195126918,0.000570975634592,0.00465967512616,0.00272887534943,0.000955843487708,0.000570975634592,0.000114195126918,0.000570975634592,0.269767322888,0.449609993973,0.269765996384
28,0.00263491050228,0.0830937812263,0.154577915891,0.0552290581994,0.0322699471772,0.0698397873818,0.0953405959126,0.15112475784,0.199482409065,0.00927977296478,0.142523322694,0.00460374114558,1,0.8,30,17,15,1,20,0.000758468079294,0.000151693615859,0.000758468079294,0.0045587001434,0.00213230988049,0.00171668141314,0.000758468079294,0.000151693615859,0.000758468079294,0.269525123635,0.449206203362,0.269523722017
29,0.00827621114605,0.050164852087,0.0613407792823,0.0850870543361,0.112846006497,0.034395005046,0.114454476657,0.104510415274,0.312664473056,0.0336573427569,0.0329329841622,0.0496703996991,1,0.8,30,17,15,1,20,0.00158497624481,0.000316995248962,0.00158497624481,0.0136258440087,0.00659346824467,0.00156756850522,0.00158497624481,0.000316995248962,0.00158497624481,0.264883459507,0.441472352661,0.264883411596
30,0.00298116475447,0.139100845466,0.0437224627978,0.00240021465149,0.0399139828846,0.113736178398,0.0764037576131,0.102733676079,0.130565338124,0.321288850997,0.00737942010333,0.0197741081312,1,0.8,30,17,15,1,20,0.0003419803788,6.839607576e-05,0.0003419803788,0.00267570013739,0.00109221189399,0.000978772859666,0.0003419803788,6.839607576e-05,0.0003419803788,0.271023370873,0.451703269106,0.271021961464
31,0.0316206499521,0.101745332474,0.0128816204199,0.0781350485218,0.300773737594,0.0323936319695,0.0391243763705,0.00528985559359,0.0108858738883,0.102079721046,0.138429849146,0.146640303024,1,0.8,30,17,15,1,20,0.00035420353387,7.0840706774e-05,0.00035420353387,0.00248452801188,0.00103186838187,0.000751479543578,0.00035420353387,7.0840706774e-05,0.00035420353387,0.271139287785,0.451896462955,0.271137877773
32,0.0669425917218,0.0623501464402,0.077912601777,0.0535622301487,0.259304374577,0.00620220987452,0.0879444046201,0.0312179084392,0.148688441194,0.02604978388,0.0455627094354,0.134262597892,1,0.8,30,17,15,1,20,0.000605703176165,0.000121140635233,0.000605703176165,0.00580183398991,0.00140829126135,0.00210760299899,0.000605703176165,0.000121140635233,0.000605703176165,0.269460249415,0.449098080225,0.269458848135
33,0.0495079300611,0.019072400652,0.0943311929237,0.0265840116044,0.064516794966,0.0479415970336,0.00896069946013,0.323354980936,0.119830610338,0.0391726055012,0.122293448391,0.0844337281336,1,0.8,30,17,15,1,20,0.000389668028112,7.79336056225e-05,0.000389668028112,0.00302471001913,0.00116801774451,0.000852984920622,0.000389668028112,7.79336056225e-05,0.000389668028112,0.270884592134,0.451471972411,0.270883183447
34,0.189218976128,0.0659471034041,0.0162680008765,0.0210427002505,0.00093480824614,0.115581167375,0.0505078910879,0.0372530150701,0.118187665854,0.298376542675,0.0430254543332,0.0436566746996,1,0.8,30,17,15,1,20,0.000329921402626,6.59842805252e-05,0.000329921402626,0.00354699744496,0.00128703573303,0.000567647585234,0.000329921402626,6.59842805252e-05,0.000329921402626,0.270859205785,0.45142966205,0.27085779723
35,0.11058563714,0.135277153523,0.0328289818614,0.0259057872142,0.0156768457764,0.0635843750257,0.210779123757,0.0843908977568,0.0270013238657,0.0169022708262,0.15522913097,0.121838472284,1,0.8,30,17,15,1,20,0.000380354303492,7.60708606984e-05,0.000380354303492,0.00278922819812,0.000730632340152,0.00110760093477,0.000380354303492,7.60708606984e-05,0.000380354303492,0.27100983759,0.451680713751,0.271008428251
36,0.226796226809,0.118414298263,0.143585167367,0.100052930848,0.0310427735216,0.0424425282123,0.0520644876115,0.0699861522045,0.0889778502473,0.0119250892664,0.0368485071049,0.077863988544,1,0.8,30,17,15,1,20,0.00101561895801,0.000203123791602,0.00101561895801,0.00520147880892,0.00196171846876,0.00239615092463,0.00101561895801,0.000203123791602,0.00101561895801,0.268902452017,0.448168422729,0.268901053637
37,0.120443668153,0.0125125530236,0.295966404297,0.107592462662,0.0877950810425,0.0283441340291,0.122806788032,0.0359638048113,0.0205187981401,0.0275788999893,0.093125566591,0.0473518392285,1,0.8,30,17,15,1,20,0.00072907367228,0.000145814734456,0.00072907367228,0.00543265815644,0.00220629846487,0.00127662424693,0.00072907367228,0.000145814734456,0.00072907367228,0.269421881233,0.449034133588,0.269420480153
38,0.0196531625455,0.108581800768,0.0749292761443,0.0106613913814,0.129834175696,0.171303279085,0.042805094427,0.0569719011021,0.239280542599,0.000496996856042,0.118968992812,0.0265133865851,1,0.8,30,17,15,1,20,0.00108215540592,0.000216431081184,0.00108215540592,0.0105813218349,0.00377166041196,0.00243138758374,0.00108215540592,0.000216431081184,0.00108215540592,0.266851707554,0.444751524268,0.266850914561
39,0.0284476487939,0.328670049009,0.149784380161,0.054526511804,0.0116129397251,0.00794928526818,0.0138477043051,0.044122685277,0.209840190601,0.0625069096887,0.0487907784025,0.0399009169637,1,0.8,30,17,15,1,20,0.000935153088107,0.000187030617621,0.000935153088107,0.00705817721718,0.00257516181724,0.00176644097659,0.000935153088107,0.000187030617621,0.000935153088107,0.268497073579,0.447492795514,0.268495677308
40,0.0448714426682,0.000419944300478,0.0516787985566,0.125672260317,0.069095890004,0.0114957480762,0.022859150089,0.0306492987374,0.0234599683751,0.31277090795,0.283017464914,0.0240091260119,1,0.8,30,17,15,1,20,0.00026905358061,5.38107161221e-05,0.00026905358061,0.00292558200632,0.00151231503825,0.000450703337075,0.00026905358061,5.38107161221e-05,0.00026905358061,0.271072166059,0.451784623628,0.271070774177
41,0.0122507140166,0.00784876535198,0.0621479365204,0.206758479008,0.0557254908719,0.030021601808,0.0606496356908,0.0677472353622,0.0126798669411,0.11330297877,0.312008503247,0.0588587924127,1,0.8,30,17,15,1,20,0.000284643160619,5.69286321238e-05,0.000284643160619,0.00370063896715,0.00162371592792,0.000550720172688,0.000284643160619,5.69286321238e-05,0.000284643160619,0.270784256755,0.451305148919,0.270783089351
