run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0494855729162,0.00331840774211,0.110870619886,0.0203331299391,0.209094369298,0.00643868769128,0.0375702309723,0.158674571503,0.0503059318176,0.192590809717,0.00277566415005,0.158542004367,1,0.2,30,17,1,1,20,0.000348431573575,0.00027874525886,0.000348431573575,0.00310264518266,0.000998853755859,0.000256146689182,0.000348431573575,0.00027874525886,0.000348431573575,0.31940184989,0.354889098774,0.319400188897
1,0.0632029038109,0.0804404720695,0.0467755816731,0.132017225949,0.00614534686539,0.00749796415341,0.052714711694,0.161889318152,0.117784281299,0.133257930094,0.109619854316,0.0886544099242,1,0.2,30,17,1,1,20,0.000349770099509,0.000279816079607,0.000349770099509,0.0029518300676,0.00128937112836,0.000457640619798,0.000349770099509,0.000279816079607,0.000349770099509,0.319289769944,0.354764566149,0.319288109534
2,0.0034324630204,0.021489133014,0.106722779167,0.0562201886036,0.0277583790452,0.1081114816,0.00938678999727,0.217074044697,0.0707746347924,0.168956505135,0.0845588083058,0.125514792621,1,0.2,30,17,1,1,20,0.000392482118893,0.000313985695115,0.000392482118893,0.00218886393326,0.000510756228881,0.000649156060996,0.000392482118893,0.000313985695115,0.000392482118893,0.319646839224,0.35516130773,0.319645176957
3,0.0275942570786,0.00445843979461,0.0286448694724,0.0207175351605,0.224668384296,0.215798466043,0.155139253584,0.172849538923,0.0290057566231,0.0331175737423,0.0776120167185,0.010393908564,1,0.2,30,17,1,1,20,0.000645362431033,0.000516289944826,0.000645362431033,0.00218748114708,0.000508981397375,0.000721991420798,0.000645362431033,0.000516289944826,0.000645362431033,0.31916925656,0.354630663085,0.319167596776
4,0.0704254456707,0.120621555353,0.00569120590727,0.0505303967125,0.00941018617837,0.0611748412404,0.007654281756,0.133468097732,0.0519493557764,0.0141153612535,0.263705680549,0.211253591871,1,0.2,30,17,1,1,20,0.000287079224081,0.000229663379265,0.000287079224081,0.00322838634909,0.00155975036792,0.000400803876906,0.000287079224081,0.000229663379265,0.000287079224081,0.319245081612,0.354714912705,0.319243421434
5,0.177757974197,0.064212672816,0.113313743481,0.026996838107,0.0894009954218,0.0872703616405,0.0817480605299,0.0434545622137,0.0336288756238,0.0737827373167,0.198963347241,0.00946983141064,1,0.2,30,17,1,1,20,0.000421834259096,0.000337467407277,0.000421834259096,0.00234238362794,0.000318891344529,0.00109400030303,0.000421834259096,0.000337467407277,0.000421834259096,0.319463344314,0.354957425557,0.319461683002
6,0.109288166825,0.0275596039397,0.00307747018099,0.0603755594421,0.00230697056643,0.0456011033845,0.0532667074583,0.0354995273078,0.121734780869,0.154531780053,0.0699543908579,0.316803939116,1,0.2,30,17,1,1,20,0.000440457280164,0.000352365824131,0.000440457280164,0.00197403219718,0.000523348526165,0.000357006841618,0.000440457280164,0.000352365824131,0.000440457280164,0.31971939483,0.355241924651,0.319717732186
7,0.0951951269757,0.152964735577,0.0861047123712,0.0382805508613,0.101617364567,0.0821218526113,0.123463167273,0.0701112183087,0.000346684400822,0.0837991934809,0.0857316397607,0.0802637538119,1,0.2,30,17,1,1,20,0.00039064250554,0.000312514004432,0.00039064250554,0.00540142951979,0.00156391241965,0.000485146142499,0.00039064250554,0.000312514004432,0.00039064250554,0.318331738504,0.353700092307,0.318330083076
8,0.0668952303493,0.000116882713243,0.0845968020913,0.00850896465326,0.0159886285293,0.0158207521895,0.130477735304,0.238636236248,0.152852254548,0.261606338904,0.000728806469674,0.0237713679988,1,0.2,30,17,1,1,20,0.000302453407753,0.000241962726203,0.000302453407753,0.00268738121184,0.000224185515975,0.00173862895954,0.000302453407753,0.000241962726203,0.000302453407753,0.319390576601,0.354876572962,0.319388915666
9,0.0685316764673,0.0540914867971,0.0823386201883,0.0118020550423,0.0565754477966,0.0343359589947,0.0321014868946,0.392149793813,0.110243572674,0.058302316499,0.0216743094266,0.0778532754056,1,0.2,30,17,1,1,20,0.000495952748161,0.000396762198529,0.000495952748161,0.00326584968187,0.00225359504551,0.000439381396944,0.000495952748161,0.000396762198529,0.000495952748161,0.318621643863,0.354022207697,0.318619986927
10,0.143597730789,0.0434206954192,0.111661936731,0.00485495704571,0.019881419677,0.347779990345,0.0795556584912,0.0283285015165,0.0967498270809,0.00124081767309,0.0543494079253,0.0685790573061,1,0.2,30,17,1,1,20,0.00106345712258,0.00085076569806,0.00106345712258,0.00862339725682,0.00251385087472,0.00204244362267,0.00106345712258,0.00085076569806,0.00106345712258,0.31527913167,0.350308324574,0.315277492116
11,0.0772904350814,0.00546573132174,0.205282938714,0.05345649287,0.00152753731237,0.0122176395051,0.0150999612173,0.00123235853751,0.0792159152526,0.141671214002,0.0278981406965,0.37964163549,1,0.2,30,17,1,1,20,0.000458212464206,0.000366569971364,0.000458212464206,0.00166564426861,0.000564587433936,0.000190722704001,0.000458212464206,0.000366569971364,0.000458212464206,0.319826753678,0.35536121164,0.319825090476
12,0.264489722588,0.0926308737477,0.00181623379917,0.0565396775357,0.0842129492465,0.168466328827,0.0282595287294,0.0489014441496,0.00491252265249,0.0131193690031,0.21923063829,0.0174207114318,1,0.2,30,17,1,1,20,0.0004532128738,0.00036257029904,0.0004532128738,0.00192451633272,0.000539947787965,0.000436145531907,0.0004532128738,0.00036257029904,0.0004532128738,0.319681577528,0.355199905645,0.319679915081
